bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,667.254465430264,-39.1115909006658,1,1,633.768117340214,0
10,81.4526756661541,17.4265927196824,1,1,106.143065337338,0
14,466.468099117973,52.7444801463778,1,1,466.468099117973,0
15,0.0,0.0,1,0,236.509353895284,0
26,120.511816663852,27.2818468009275,1,1,302.885341622943,0
31,117.718765670974,167.418034120185,1,1,221.164460990667,0
36,498.746583092173,-154.4851141934,1,1,498.746583092173,0
45,497.155638581634,-3.38442346725407,1,1,497.155638581634,0
47,99.3411341487702,14.5434122308904,1,1,417.507639497032,0
48,0.0,0.0,1,0,261.992133641971,0
52,190.669030398966,10.8892096125118,1,1,190.669030398966,0
54,51.1859394147037,12.1967670775848,1,1,429.368283908125,0
