bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.617292541325,-127.742700104181,1,1,783.021790940565,0
3,287.077009011304,-20.1293863322775,1,1,287.077009011304,0
7,6.62452128308766,25.6143225296531,1,1,54.1486896421544,0
8,5.00576165246952,48.3107096120682,1,1,121.616925078183,0
9,293.057090185969,56.3119796621313,1,1,293.057090185969,0
13,521.031749062262,-3.37686726265119,1,1,521.031749062262,0
14,581.04052806039,-151.290356567199,1,1,581.04052806039,0
23,0.0,0.0,1,0,373.939696815012,0
28,0.0,0.0,1,0,408.082108845001,0
33,252.213125264412,123.119993545565,1,1,252.213125264412,0
46,1.24785618320792,7.71617145581548,1,1,168.182303078521,0
47,14.8542135273696,21.6695877958006,1,1,142.31537067835,0
51,9.69424971990823,58.0504908899177,1,1,104.807247570419,0
55,1.22141520900229,68.8421276086587,1,1,171.844113191777,0
