bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,445.214516181969,58.9840990352627,1,1,768.040691251913,0
6,5.02315223561998,378.039480699745,1,1,5.02315223561998,0
10,92.9959974877484,114.125668546857,1,1,92.9959974877484,0
17,566.025963644353,-184.744171830694,1,1,566.025963644353,0
19,0.0,0.0,1,0,314.676390565328,0
23,603.804769871364,-290.033489123698,1,1,603.804769871364,0
24,417.496428001073,-73.2140673840444,1,1,417.496428001073,0
27,0.0,0.0,1,0,528.876279392568,0
35,26.5041696466349,51.0910310444794,1,1,245.475464313053,0
36,539.693853220172,10.5039004758504,1,1,539.693853220172,0
40,0.175149916968869,36.8944761062691,1,1,0.175149916968869,0
47,90.4955933575318,7.70713760111418,1,1,147.974440433503,0
51,32.1191670906551,91.7670548797145,1,1,32.1191670906551,0
