bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,377.797026187082,0
7,49.1028035251424,28.5577207728394,1,1,50.2687637943577,0
9,385.231955707997,15.2713252947135,1,1,385.231955707997,0
18,0.0,0.0,1,0,277.435341554462,0
23,38.9328918527975,-8.36053155554937,1,1,53.3679804355895,0
24,123.764379360557,-35.3045403999324,1,1,123.764379360557,0
25,167.364816971585,6.63606835511901,1,1,167.364816971585,0
27,0.0,0.0,1,0,207.13244616134,0
28,482.385592033916,-60.8809506030525,1,1,600.00349723707,0
30,3.12351577809184,298.341454074853,1,1,3.12351577809184,0
36,26.7168985865672,26.0519837106759,1,1,26.7168985865672,0
37,504.181750488078,-205.245171217953,1,1,504.181750488078,0
44,450.212673512849,-371.97327108343,1,1,450.212673512849,0
45,14.4246099552444,7.77888539893181,1,1,14.4246099552444,0
46,455.500348275738,-18.0441918735618,1,1,455.500348275738,0
48,32.6064167071348,-3.04409174907771,1,1,63.9258374614621,0
50,1.28992222258239,-8.78584417791709,1,1,159.408214321957,0
55,41.0717565115649,395.131870825509,1,1,41.0717565115649,0
