bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,25.5844746709142,0
7,67.7003388812182,-3.29241739954763,1,1,113.865552813956,0
10,0.0,0.0,1,0,329.323105425735,0
16,91.3701231324309,19.7292469650077,1,1,106.324590069048,0
20,100.149547087877,146.71983925852,1,1,100.149547087877,0
21,89.3861514401652,-20.5356333644163,1,1,109.565183784719,0
27,70.4437391166703,-1.48385261114111,1,1,79.1660927140327,0
31,902.808594020871,-228.548772064596,1,1,831.502238411771,0
33,84.1648555662194,160.815254282787,1,1,84.1648555662194,0
37,772.07762037942,-233.81571285195,1,1,772.07762037942,0
38,649.78790591792,80.4570308366223,1,1,649.78790591792,0
41,0.0,0.0,1,0,223.654490448735,0
42,0.0,0.0,1,0,427.633692582128,0
43,0.0,0.0,1,0,267.664682228887,0
48,0.0,0.0,1,0,132.497617996052,0
55,9.41609732690639,303.737897503013,1,1,9.41609732690639,0
