bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1213.60850137342,-63.9274239077906,1,1,1298.33507989971,0
3,802.533141819196,-145.738261158144,1,1,802.533141819196,0
5,0.0,0.0,1,0,756.661796344384,0
10,167.269736303776,103.206209812052,1,1,167.269736303776,0
17,30.1531167111889,64.5416820874569,1,1,41.8633784733058,0
18,4.25162629295987,135.162226217005,1,1,4.42993392234454,0
26,460.955873915852,-33.9636438115408,1,1,460.955873915852,0
35,0.765256129611017,20.2167470642954,1,1,0.765256129611017,0
37,230.628780071776,44.0320180120832,1,1,230.628780071776,0
38,0.0,0.0,1,0,172.736598937952,0
