bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99888210702771,-2.37871505261252
2,1,62.8217491350736,0,1.00216497124746,-3.70083912180703
3,2,0.0,0,1.0,-0.42243462869259
4,2,0.0,0,1.0,-1.96678663006626
5,3,0.0,0,1.0,0.0
6,1,37.520435386632,0,0.994460021244816,-5.21239836441894
7,1,77.4555013199631,0,0.999807976137175,-0.215660643817937
8,2,0.0,0,1.0,-2.98872062377741
9,2,0.0,0,1.00098421871423,-3.86480885402839
10,1,378.677796516249,0,1.0008023739234,-3.95465770625025
11,2,0.0,0,1.0,-2.12620171278195
12,2,0.0,0,1.0,-5.5114098135816
13,1,0.0,0,0.998621824602757,-5.94347499864046
14,1,0.0,0,1.00473157653201,-4.16287069247181
15,1,0.0,0,0.996348385659446,-6.42663290869687
16,1,202.907338479957,0,0.993069672952592,-5.62857262294277
17,1,458.616340317307,0,0.985207578772974,-6.75371204956768
18,1,143.40074393448,0,0.999889187099382,-11.3845199193288
19,1,370.970659280844,0,0.995146596323057,-6.18124241575186
20,2,0.0,0,1.0,-10.617865409258
21,1,124.827108387211,0,0.994392376059738,-4.60246821772792
22,1,0.0,0,0.986293297250587,-5.38379143538926
23,1,260.55631019166,0,0.976829169860986,-6.86698980689253
24,1,51.2402091576634,0,0.992208108523261,-6.04480787662166
25,1,85.4762031635701,0,0.978276937256936,-5.18735120613719
26,1,0.0,0,0.993939541641072,-4.97071612495841
27,1,0.0,0,0.98892323128635,-5.12266736512478
28,2,0.0,0,0.997338278223646,-4.44292326258959
29,1,0.0,0,0.977581856618502,-6.00963571593826
30,1,85.042755550231,0,0.986722616448637,-4.73604345366689
31,1,92.0931993127562,0,0.972333387772972,-5.70796084828267
32,1,0.0,0,0.999342592838582,-3.95657576544403
33,1,58.6751586487898,0,0.996297787070568,-3.57472080153899
34,2,0.0,0,1.0,-3.46679545890044
35,1,0.0,0,1.00076249513181,-2.03474790417155
36,2,0.0,0,0.986722616448637,-4.73604345366688
37,1,14.7630043726797,0,0.985820716585764,-4.45421500662124
38,1,0.0,0,0.999260976759747,-3.30709197601919
39,1,0.0,0,0.986722616448637,-4.73604345366688
40,2,0.0,0,1.0,2.94302925567177
41,2,0.0,0,0.998076638267376,-3.53016518380584
42,1,196.08474470556,0,0.993664443051411,-3.9112195144526
43,1,34.2682503177069,0,0.997713582483983,-2.49579842772419
44,1,0.0,0,0.995534447909377,-3.00378030142839
45,2,0.0,0,1.00076249513181,-2.03474790417155
46,2,0.0,0,1.00528964156148,0.555737613147826
47,1,0.0,0,0.995353363397859,-2.77917360300074
48,2,0.0,0,1.0,-2.62493790369036
49,1,0.0,0,0.987638192619475,-1.02911430785173
50,2,0.0,0,1.0,1.68808119374276
51,1,0.155584279615881,0,0.997400458690693,-2.13656785532367
52,2,0.0,0,1.0,-0.755276264333884
53,1,0.0,0,0.997736179515297,-2.10239346889138
54,1,0.0,0,1.00076941545677,-2.58584777684347
55,2,0.0,0,1.0,-4.0967859807424
56,1,0.0,0,0.990185700990969,-1.53117448683732
57,1,18.7575010246519,0,0.999958002574288,-3.41890940979439
