from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012518012442985,0.0080179107197459,0,1370.2456914482,1,370.22146840252,10.9993645411309,-368.504185845859,6.40190678247166e-10
3,7,0.0163784887629448,0.000868194899204,0,225.190719821028,1,-131.984835462079,188.057581068218,140.630327312276,-187.599298742292
4,11,0.0009355102700783,0.0010830972990995,0,1858.23670378166,1,-391.105865079916,340.353990857411,393.620560063557,-337.442575096458
8,12,0.0001831070908752,0.0013983787756386,0,532.919515477441,1,-108.554741876036,-19.0279209365732,108.577434642923,19.2012243483833
4,13,9.27348137851228e-05,0.0682384667842998,0,2385.26385083526,1,21.4144293736261,-4.08843502112958,-21.4139886114675,4.41276773596614
9,13,0.0264138554174755,0.003707931713556,0,55.2352463579139,1,-30.4898272439033,12.1631830285105,30.7771917347441,-12.1228432942272
4,14,0.001535433953271,0.012598853539521,0,320.40885244987,1,208.054260115643,-29.1170185707028,-207.376605922661,34.6774439537872
6,14,0.0039070395847344,0.0171900183284397,0,567.479755350573,1,-134.947300342431,44.5917701208998,135.731924249887,-41.1396168837548
7,14,0.0068028690625818,0.247665887891821,0,49.6570511506327,1,-2.54892556465808,8.17824545672842,2.55371915785836,-8.00372945396257
9,14,0.0002828999970139,0.0627515270789349,0,960.681321744891,1,12.2037340394858,-8.89079191116313,-12.2030828920568,9.035226326
6,15,0.0012561900846361,0.032308264040863,0,203.493112705149,1,-29.6997121128233,-23.5134827374812,29.7176335873189,23.9744095805487
7,15,0.0044921642106921,0.034693194836818,0,183.503034035689,1,29.7817211848148,24.469361110462,-29.7176335858859,-23.9744095788658
13,17,0.0430566071769693,0.0635902580868706,0,152.242638043841,1,-9.36320312321462,7.71007555813487,9.42618293084301,-7.61706074614817
8,18,0.0004116780412143,0.0013284581231698,0,539.735551653791,1,-500.942630642308,19.0279209332775,501.998236812705,-15.6215488377564
10,18,0.0004234309094748,0.0009109093851386,0,946.425877595576,1,612.22765410649,7.63999667571791,-610.6226789398,-4.18728004701008
12,18,0.0003793015505812,0.0049027384254746,0,561.381363828316,1,-108.57743464351,-19.2012243474691,108.624442116711,19.8088288900692
7,19,0.0004878048142323,0.0124295716552603,0,203.955562668005,1,-154.140706730247,120.617020222531,154.320147303478,-116.044762225566
11,19,0.0002854423859297,0.0069454741393017,0,853.966322714022,1,308.172221070336,-105.99395845521,-307.869067449435,113.370387948485
14,20,0.0158097190244167,0.0549179067648839,0,6235.7942116045,1,-25.1990967799379,5.43067606201345,25.3039762993719,-5.06635815978331
17,20,0.0054151546925129,0.0252468872584268,0,697.444595914843,1,25.3398996967591,-4.89887375361252,-25.3039762992005,5.06635815980251
16,21,0.0040769329630711,0.0798746158979864,0,372.046316800788,1,-17.806154717537,6.24960471364954,17.8205565838729,-5.96744566119153
16,22,0.0457391395299533,0.073503653349661,0,27.5592720493437,1,4.03310390215525,-5.71310546213296,-4.01091485962272,5.74876366880744
16,23,0.013350330197956,0.140241524774276,0,42.4283469730357,1,-5.25467748342203,-0.536499251448083,5.25837219695686,0.57531119482671
19,23,0.010476319735026,0.0372967169354716,0,556.801938195904,1,29.3292825419388,-4.83674230943551,-29.2379446888974,5.16191394761962
22,23,0.00898398372945,0.0516476144630894,0,1447.17527113721,1,-23.9255536904472,6.04777136646079,23.9795724918074,-5.73722514215486
17,24,0.0007666512986553,0.0187188347266529,0,52.1576823291982,1,-34.7660826275342,12.5159344997618,34.776507149532,-12.2614056093476
21,25,0.0103624187589614,0.0372932690590839,0,1466.03524815859,1,-31.1646401114814,6.7621698515967,31.2700427789241,-6.38283659669536
24,25,0.0023227442863908,0.0225186300880774,0,1647.6772488278,1,31.2936688693746,-6.1537854713112,-31.2700427788579,6.38283659669422
26,27,0.497667642486251,0.744820644413374,0,2.84059353520112,1,-0.390561590039862,0.368870341435604,0.39199966455686,-0.366718086603215
19,29,0.0007111541657135,0.0148913848433736,0,179.599294228612,1,63.8230852995622,23.920401515551,-63.7904874578165,-23.2378111154617
24,29,0.0005080695078763,0.0088212315151098,0,774.711081443443,1,277.461187323747,-43.9320576466888,-277.060245612096,50.893309222916
26,30,0.0250556200377382,0.147248497742682,0,28.2135110898323,1,4.4897535965721,-1.09618532958735,-4.48439517908655,1.12767602603937
27,31,0.572843695299746,0.114618311111783,0,2.54958761949045,1,-0.391999664556542,0.366718086603915,0.393654969925239,-0.36638688228537
28,31,0.123351925792994,0.33187039730076,0,2.43361511691545,1,0.394011411143759,-0.365427900183618,-0.393654969924839,0.366386882284441
26,33,0.0193884882140799,0.0776256921454347,0,18.5131021570055,1,-4.09919200652954,0.72731498815386,4.10255667143119,-0.713843878960399
28,33,0.0249630167222017,0.135441397430968,0,21.4383385474525,1,4.10688873617013,-0.690339472060521,-4.10255667142754,0.713843878960828
19,34,0.0189103318552841,0.0159879843411127,0,1025.44134245131,1,60.3965523082776,-16.4092849274333,-59.6656833169562,17.0272075571405
28,36,0.0405000421619338,0.145417554173275,0,31.3908484703655,1,-4.50090014731026,1.05576737224481,4.50956152283233,-1.02466824303503
30,36,0.0138088072984474,0.0501307281740843,0,121.385817922807,1,-42.429095392132,11.9954873853315,42.6976133746836,-11.0206745935953
34,36,0.0183575355423264,1.30176373637268,0,11.0329983793579,1,-2.56546252622965,-0.0698389225533875,2.56667635152967,0.15591331713658
1,37,0.0575890763629835,0.117954401045629,0,61.8058175419539,1,-3.73124868715253,-1.69263980361522,3.74098123708271,1.71257408924998
22,37,0.0024857572036234,0.0686103664978925,0,10.4036750340479,1,5.05089755636968,8.01343007834359,-5.0486954753926,-7.95264957143189
30,37,0.0135258365976054,0.265708785869617,0,119.018320249638,1,9.4244642409852,-0.711725279705851,-9.41237938606766,0.949126648883884
29,38,0.0021289030189002,0.0029936086123487,0,1054.82604729762,1,329.944647141093,-35.9800707236856,-327.612427176524,39.2595783902367
29,39,0.0183407490468551,0.0537151507717055,0,10.4036750340479,1,10.9060859457655,8.32457261319229,-10.8717515629573,-8.22401638484632
22,40,0.0384247894239604,0.0115799503686149,0,526.952958551145,1,22.8855709947747,-19.8099651128189,-22.5379968451473,19.9147123726592
30,40,0.0264978079416253,0.0767663927170847,0,62.7761000036974,1,37.4890263305899,-12.4114381312177,-37.0757111164522,13.6088472948112
32,40,0.0007707777274289,0.0049368941752759,0,1250.02677586706,1,-175.239070689347,-2.99274494075519e-12,175.476426197998,1.5202813813021
39,40,0.0015983635812926,0.203534093775278,0,58.0205164861286,1,10.1037942310837,-1.77358804301229,-10.1020998066251,1.98935443727248
4,41,0.0496569110360352,0.0488197761967876,0,4937.83034668584,1,11.5960580391731,-11.6605903719168,-11.4617669169301,11.7926175640303
21,41,0.408991862287386,0.781704977055629,0,3.63676384744953,1,-0.687446660625818,0.349995729306793,0.689880970245859,-0.345343040289858
39,41,0.0135306938452132,0.0187077851186548,0,232.159730722235,1,-65.8569957005253,28.7667744323516,66.5609758811828,-27.7934385415102
35,43,0.0001006394768947,0.0047987118853759,0,612.113622974908,1,-267.655087363054,-19.4470273361383,267.72815617666,22.9311092801377
37,43,0.0083042161600397,0.0304944193873697,0,37.3655052036899,1,3.89043815796485,10.7051064646079,-3.87968242809738,-10.6656096919957
38,43,0.0175889125783055,0.006217047315083,0,4031.44231080858,1,12.09699751357,-39.2595783760248,-11.798306331282,39.3651549547141
35,44,0.0004690840825767,0.0141766175070081,0,263.816255318875,1,-76.8510256203879,19.4470273387677,76.8807444276679,-18.5488681830408
39,44,0.0078171016520939,0.0184899389344822,0,262.552609706793,1,77.3759966557823,-17.3774386885128,-76.8807444267767,18.5488681874534
1,48,0.0008062430413454,0.0292328931186186,0,350.147994653314,1,-81.4099255949386,0.29712827511738,81.4637195586523,1.65334213023836
4,48,0.0011024609687463,0.0220847299126124,0,405.02160459051,1,94.9209689261452,7.49874446538156,-94.8210173726525,-5.49649393152276
21,48,0.0184514271998467,0.0175181801182367,0,137.040530267275,1,14.0315301886616,-1.14471991986074,-13.9949532960721,1.17944680497424
39,48,0.0026505283683049,0.0631207013586085,0,78.4041975751265,1,-10.7510436210146,-1.39173131272303,10.7541815909765,1.46646013555227
46,48,0.031731558899261,0.430183579118683,0,250.593424287445,1,-16.5097573357577,2.15184637469834e-08,16.5980695086831,1.19724486485458
47,49,0.0003921830605108,0.0009547346696035,0,715.962513451484,1,539.166505312798,84.4159368800349,-537.998479952222,-81.5724833528332
49,50,0.011800831542548,0.000834387827844,0,359.198171736696,1,-6.0360810104311,31.7482775254442,6.16004755552886,-31.7395123654708
2,51,0.0012637913404843,0.0227042890692504,0,120.311624557515,1,-42.1576677183588,11.0603855996412,42.1816205658932,-10.6300674315776
42,51,7.99529335814077e-05,0.0008774992804062,0,1846.47786359799,1,735.587895732526,26.4425401216386,-735.154719724871,-21.688347648892
43,51,3.36261231451575e-05,0.0035465920719588,0,362.721209022891,1,-252.050167412504,-51.6306545175949,252.072549638504,53.9913377561141
45,51,0.001342518642685,0.001265608032874,0,1258.28088195525,1,-115.795307103042,3.68245832378377,115.976337620488,-3.51179873680301
50,51,0.0008612798825351,0.0054355138747025,0,1020.19256846467,1,-324.010608344555,23.9268509292961,324.924211879382,-18.1611239104427
1,52,0.0121877756655838,0.0704668907561302,0,1996.50255209925,1,-33.117196139888,1.39551152945207,33.2520021059987,-0.616094714780746
7,52,0.0098958252634606,0.0650554930514158,0,640.495168544643,1,-13.722416199591,34.3346719532953,13.8523323162472,-33.4805989680333
9,52,0.0345946949376074,0.153437678757855,0,17.8669945960526,1,0.79403111899829,-3.27239111717252,-0.790070709037216,3.28995670381674
