bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,317.58054933112,-127.557411009733,1,1,317.58054933112,0
2,320.658072586851,-47.7994404020106,1,1,320.658072586851,0
6,7.60504659175964,71.5504403827629,1,1,11.2486158490236,0
9,189.305720427659,18.4106278718751,1,1,189.305720427659,0
10,186.031667866599,9.97505783976835,1,1,186.031667866599,0
13,35.6043592346337,1.61819169368659,1,1,321.162445421951,0
21,160.224671888868,-8.72967340089322,1,1,160.224671888868,0
23,9.57272094320282,349.49165284198,1,1,27.6552155345682,0
26,168.33925285758,-16.1386320025053,1,1,168.33925285758,0
29,187.508352664975,-89.2247236040473,1,1,187.508352664975,0
30,1115.19790933412,-231.699381451699,1,1,1082.24832974268,0
32,20.7519589704568,-148.182105234819,1,1,99.8291017983852,0
37,30.0550903592294,52.5856341235617,1,1,96.1702362234007,0
38,21.4943993259007,-0.610334991428792,1,1,155.802364718852,0
40,0.0,0.0,1,0,67.0040165140671,0
45,2.46104253884313,29.4546692119204,1,1,3.66765022833852,0
46,0.0,0.0,1,0,283.970343555204,0
47,0.0,0.0,1,0,498.165410511737,0
51,5.67775244484877,234.113306251875,1,1,9.41178265175424,0
52,16.2276203448181,63.6534447487327,1,1,38.1350204583703,0
54,0.0,0.0,1,0,38.2589265923321,0
