bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1017.84153561525,27.8330601178368,1,1,981.96631075552,0
6,79.7648684003222,94.146423934903,1,1,132.379300047307,0
7,52.5752928654178,8.06427288660009,1,1,215.906927642367,0
11,113.000797728946,0.253514770329838,1,1,113.000797728946,0
13,0.0,0.0,1,0,121.713179853685,0
15,0.0,0.0,1,0,315.352452051785,0
16,84.4446727077899,-4.80919456856618,1,1,149.112355839105,0
35,622.787882187384,35.466743356151,1,1,622.787882187384,0
37,755.600040780132,-355.948435186738,1,1,755.600040780132,0
40,0.0,0.0,1,0,328.127154537736,0
47,0.0,0.0,1,0,436.297772329475,0
49,33.4205335341963,182.858130129534,1,1,54.1093092388695,0
51,36.0242644320076,115.942940672889,1,1,36.0242644320076,0
