bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,597.563337379353,-78.0625484243274,1,1,683.402208977734,0
7,0.0,0.0,1,0,199.205682014168,0
9,281.244781068781,-58.619687991952,1,1,281.244781068781,0
10,457.627048440329,-284.422962380608,1,1,457.627048440329,0
13,173.847136542498,136.096835395731,1,1,173.847136542498,0
17,167.028755602363,56.0168690455523,1,1,167.028755602363,0
18,36.816815461791,-2.32323065340079,1,1,145.108687166666,0
20,0.0,0.0,1,0,207.93766401667,0
21,99.0818426959198,9.3127890045645,1,1,113.458396000299,0
24,0.0,0.0,1,0,344.325120101807,0
28,319.7297657271,-177.758132834757,1,1,319.7297657271,0
30,54.1948645160582,562.554070565958,1,1,54.1948645160582,0
37,57.8030809210227,93.3948159278033,1,1,119.659738149694,0
39,47.1948232013593,-10.7068740072549,1,1,47.1948232013593,0
43,96.2716037720194,-23.2009847668212,1,1,101.139928115757,0
46,311.045493545945,10.76760269308,1,1,311.045493545945,0
47,83.5151826128462,-2.71888550443102,1,1,83.5151826128462,0
53,74.3721460781228,58.0348544888111,1,1,74.3721460781228,0
