bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,537.109359967053,-15.8007194377585,1,1,537.109359967053,0
4,14.7372270683208,0.716632470643054,1,1,125.707494741476,0
6,0.0,0.0,1,0,527.404280014289,0
12,60.7984212382865,154.795883617214,1,1,60.7984212382865,0
13,825.332439979303,-129.424598129867,1,1,859.339896376483,0
15,272.620366307865,19.6752408287442,1,1,272.620366307865,0
27,11.5438872540512,77.3476330938148,1,1,131.523038035633,0
32,0.0,0.0,1,0,130.853338623328,0
34,811.819638843842,-67.4967942994333,1,1,811.819638843842,0
41,101.019114415276,-3.09325781145011,1,1,101.019114415276,0
45,0.0,0.0,1,0,184.241590803384,0
46,101.737638431028,22.0824826448113,1,1,101.737638431028,0
48,28.1904192085441,15.3373635297401,1,1,28.1904192085441,0
49,10.4697681086255,122.181847760997,1,1,10.4697681086255,0
55,42.7973577703248,-13.6686053354268,1,1,107.837516957451,0
