bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,678.666423488451,51.8722873922343,1,1,647.84917997395,0
5,584.501753993513,34.1374536019061,1,1,584.501753993513,0
6,29.7525260993105,4.52249949823226,1,1,197.407446748762,0
7,15.4751282188445,27.9098865899609,1,1,197.857855172972,0
10,497.833687255259,-81.8133948565724,1,1,497.833687255259,0
17,0.0,0.0,1,0,310.941058412357,0
23,458.089454984893,-34.0887757145035,1,1,458.089454984893,0
24,0.0,0.0,1,0,128.224456281569,0
35,18.0267483314076,2.46592034612688,1,1,88.4347137193646,0
36,1.44870475452143,-4.34894458882226,1,1,8.2701732621878,0
43,425.172905872171,64.4909282342403,1,1,425.172905872171,0
44,6.89174265909192,14.5365295303611,1,1,27.5213105981265,0
48,0.0,0.0,1,0,16.0910449585883,0
49,30.9145578636393,1.85347046549257,1,1,186.457375504097,0
51,8.28644726526994,22.7158281377747,1,1,273.368896430636,0
55,36.3734640452784,6.19408511593152,1,1,133.195357139019,0
