bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.190041519159,-58.0621242825779,1,1,304.190041519159,0
9,0.837644476193874,182.589281328225,1,1,301.28126789379,0
17,0.310374789958466,33.3404008846032,1,1,22.0071757690771,0
19,1.13926616495377,8.67103610477184,1,1,23.0374455158697,0
20,721.567079045119,-150.033697380582,1,1,670.053722832488,0
29,309.680586693475,-0.320014872938087,1,1,309.680586693475,0
30,503.793490247496,146.732347588969,1,1,503.793490247496,0
33,534.935442215324,-196.04690965437,1,1,534.935442215324,0
34,0.0,0.0,1,0,377.148230012461,0
46,0.0,0.0,1,0,197.768628389464,0
47,3.02851659942313,72.8182310511396,1,1,268.356648904441,0
48,412.91495919976,35.1723324441112,1,1,412.91495919976,0
51,9.87956934831794,22.0623505082588,1,1,243.248323418463,0
52,4.44533152609783,56.4950752873517,1,1,93.9617848130523,0
