bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,53.0858390785312,0
13,850.493822640497,-123.176091587468,1,1,850.493822640497,0
16,536.463957796378,-26.8525176482695,1,1,536.463957796378,0
18,13.1368610314656,232.946222055768,1,1,13.1368610314656,0
19,443.597075512426,-12.9610578533287,1,1,443.597075512426,0
20,46.7907315603774,94.7355312351913,1,1,85.0426479829192,0
25,51.7769325484017,138.151110435079,1,1,51.7769325484017,0
30,743.468640467405,-200.756898298778,1,1,1043.23380264897,0
32,0.0,0.0,1,0,385.290766066144,0
40,6.08667082876314,27.8366309674993,1,1,6.08667082876314,0
44,0.225852821217219,11.2177352623473,1,1,0.225852821217219,0
46,0.0,0.0,1,0,287.775598218039,0
47,64.5746111245569,-4.08804969322585,1,1,64.9916998100257,0
52,39.3669306154624,10.7828659911157,1,1,193.406475098048,0
