bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,27.7718727094598,0
2,107.776656816892,-3.43566592690326,1,1,227.36587472669,0
4,0.0,0.0,1,0,207.020491857088,0
5,127.203910246201,-38.0938825823437,1,1,190.631255650286,0
6,21.1223249203746,66.8082984004763,1,1,24.740489020899,0
7,597.641648576905,-497.712682084,1,1,590.981132338858,0
8,521.925964753877,190.85750522955,1,1,521.925964753877,0
17,102.013820395977,27.3481336746675,1,1,204.902115646694,0
18,381.416769703974,161.182550668015,1,1,381.416769703974,0
19,0.0,0.0,1,0,64.9109923578655,0
26,102.797669047051,24.119347531549,1,1,192.836432700883,0
27,0.0,0.0,1,0,160.371836358307,0
28,60.0150491655988,115.55807525962,1,1,69.2402199618964,0
29,0.229721548552358,91.1272768313853,1,1,0.318936425474427,0
35,498.17418483179,-44.1280822636677,1,1,498.17418483179,0
36,0.0,0.0,1,0,313.196708535086,0
46,0.0,0.0,1,0,317.658160344092,0
49,80.4952702673754,7.92263747625836,1,1,81.1977127933101,0
55,187.71659670779,2.16344004954818,1,1,187.71659670779,0
