bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.587308070742,-15.7407077563882,1,1,241.587308070742,0
8,285.207774238022,-18.0126341981521,1,1,285.207774238022,0
10,0.0,0.0,1,0,571.844424798533,0
13,0.0,0.0,1,0,322.505017361599,0
15,81.3222706067802,138.08959161935,1,1,119.201685668161,0
18,0.0,0.0,1,0,82.7163059100547,0
19,998.11478533496,-166.180720359046,1,1,952.803446592437,0
20,226.138799678165,-144.087083605198,1,1,226.138799678165,0
22,289.34539537997,224.188243367682,1,1,289.34539537997,0
23,0.0,0.0,1,0,231.689946876528,0
26,162.273689552612,-68.2862365364384,1,1,162.273689552612,0
31,129.935663666073,-22.6158890975953,1,1,129.935663666073,0
41,44.2984079813474,24.698256969706,1,1,125.719884373271,0
42,57.6923649040948,115.666125452069,1,1,57.6923649040948,0
45,16.6039451644567,15.123679266883,1,1,17.7277528720878,0
47,52.0063521018062,155.40300738735,1,1,209.027057132894,0
48,91.5654855820264,-51.2333236103391,1,1,107.106476339503,0
49,99.8479812400482,-18.4713485894887,1,1,99.8479812400482,0
50,30.0067727695255,-37.3245275567738,1,1,30.0067727695255,0
