from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006520771082556,0.0314718640943533,0,1011.95679708141,1,73.5516765049266,-24.3930237450909,-73.5125592000959,26.2809822177673
3,6,0.146102606139254,0.123630042755184,0,285.897228565957,1,21.7976738394956,-15.9400671128176,-20.7362991795414,16.8381879475982
1,8,0.0019590933571424,0.0041738005863112,0,1122.94470129171,1,-342.762682709175,176.633137906787,345.672664469473,-170.433492783697
3,8,0.0013292932640873,0.0045048303830736,0,2074.4829748068,1,-248.602568917853,117.461299421918,249.603708122885,-114.068547475938
7,9,0.0253954720598774,0.167497755311376,0,101.431048554752,1,10.3354485395203,-1.98475053857186,-10.3072330930723,2.17084764808831
7,10,0.0799294426291604,0.299773500576237,0,131.879361327279,1,10.9418119011251,-3.22359383983671,-10.8374893205015,3.61485323254623
9,10,0.0294341187926528,0.164263584512667,0,110.759583867794,1,10.3072330930723,-2.17084764808813,-10.2745305388304,2.35335145669017
7,11,0.0131145137248148,0.146289378677264,0,175.407111920108,1,13.3190916171256,-0.478609936338707,-13.2957244183633,0.739265654125514
6,12,0.007228370030085,0.123485482238039,0,53.1098959024692,1,11.3063220070778,-4.14832085133884,-11.2956477412257,4.33067411504925
7,15,0.0011845004224894,0.011508167401036,0,1623.33052650704,1,-53.7735100880975,-7.7260799805708,53.8085764615823,8.0667718778029
13,15,0.176723114394933,0.488775387296517,0,2.033784150665,1,0.613656029158213,-0.696082273185862,-0.612127135814725,0.700310839656394
6,16,0.0803335164695363,0.0257435322523135,0,132.247588903104,1,8.8636271003456,-12.6898670962593,-8.66766013953072,12.7526663113047
11,16,0.0061347971207425,0.0840430844300024,0,129.965934579223,1,-8.65269480999163,12.957682455961,8.66766013953031,-12.7526663113048
10,17,0.0004992727904247,0.0403310666532772,0,1308.03084634086,1,46.8175578512478,4.8940010907072,-46.8064947901627,-4.00033121209812
11,17,0.0001876579104199,0.029760927621331,0,644.794944262488,1,116.092089585203,0.0300082413358965,-116.066676228142,4.00033121209931
11,19,1.61646131061911e-05,0.0036163968901608,0,1327.89923764006,1,-593.936942696183,-21.6729169938113,593.99431651596,34.5087641653764
11,20,0.0005238358483764,0.0028873037788391,0,1425.43894040484,1,499.793272339333,7.94596064237377,-498.478121206292,-0.697046983747701
18,20,0.0002217012064622,0.0030695134510339,0,2120.43492697075,1,-497.921514410904,7.00932535697851,498.478121206294,0.697046983753169
15,22,0.0128008871328938,0.0022095678656376,0,280.63759233397,1,145.470754633198,0.467587847834783,-142.761836134729,2.70616862252382e-13
15,23,0.0103745254612755,0.0198076711744249,0,205.488454650829,1,-76.6512090402192,36.4067691032388,77.3982641652977,-34.9804462972506
15,24,0.0026147762991451,0.0171845921614894,0,249.409353597237,1,-95.7343571773934,19.2427433805221,95.9836852575222,-17.6041323173803
19,24,0.018576761746167,0.106484782730296,0,244.72127864698,1,-19.29370468519,2.9849309982822,19.3646942102899,-2.57800840005555
21,25,0.000562622694599,0.0017630449541561,0,1482.86877258324,1,-661.549327926328,91.0627530675304,664.069341262788,-83.1659923433335
18,26,3.19931771734462e-05,0.0001980223602786,0,3993.66681220498,1,1064.75151165106,2.2729262908278,-1064.38428982104,4.9937831647639496e-11
19,27,4.51644836759952e-05,0.0024727598385808,0,723.367577915456,1,-574.70061183077,-37.4936951636617,574.850803368587,45.7166963491641
18,28,0.0010721868598785,0.0005062739524769,0,3254.72326071845,1,-566.829997240161,-9.28225164785648,570.318709793174,10.9295804478662
