bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.094307914716,54.4995818859659,1,1,75.094307914716,0
3,45.0695503091983,816.867247636384,1,1,68.3769428343404,0
4,911.438166190452,-77.7367394070325,1,1,783.366714370432,0
7,78.9405563028043,70.7901735534238,1,1,78.9405563028043,0
8,49.2693469656298,132.713078753093,1,1,86.1754092054045,0
10,4.22932206556295,-686.669923347084,1,1,4.22932206556295,0
14,0.0,0.0,1,0,170.233508743697,0
16,1.39510703003121,46.0520102421549,1,1,24.5404811536388,0
17,76.6802848266936,-17.5804089183497,1,1,76.6802848266936,0
18,3.68509366599973,14.3137410061239,1,1,94.9460274416,0
20,126.633295298246,-72.0612443244887,1,1,126.633295298246,0
24,463.905304015689,-113.523903881338,1,1,463.905304015689,0
25,29.1512786063715,20.6425809968771,1,1,108.702381363463,0
26,36.1139349432655,68.2092597238759,1,1,43.1539608439004,0
30,331.109427989472,-107.094354282455,1,1,331.109427989472,0
31,34.352967800004,116.871534315294,1,1,47.8121016488867,0
32,0.0,0.0,1,0,326.566691194709,0
35,139.684807438522,29.1868299849394,1,1,139.684807438522,0
38,33.4333047524951,31.8687786417817,1,1,52.4472631463035,0
39,5.26114756926758,6.86611809694296,1,1,5.46440964277186,0
42,355.94050142568,-174.057167169762,1,1,355.94050142568,0
43,42.1198490050693,9.8623982530356,1,1,74.9983567891735,0
45,0.0,0.0,1,0,177.659978122102,0
46,0.0,0.0,1,0,193.907085119111,0
48,0.0,0.0,1,0,175.703250740205,0
51,29.228285151413,-9.17633570310607,1,1,148.220315136274,0
55,21.5131269854878,-71.0006558056236,1,1,22.6174033857759,0
56,0.856492905531828,199.490122807169,1,1,5.26765926514669,0
