from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0050417767704118,0.0734872657601025,0,203.735372307661,1,-22.4163018021997,0.737778641982388,22.4418985918779,-0.364688326535758
1,5,0.0121960400065325,0.044705817253582,0,1138.51667389818,1,33.9656326221705,-1.62158638701372,-33.8233044794351,2.14330457880066
5,6,0.0039521095927131,0.0304857333549468,0,1677.94763244815,1,32.326981687454,-1.07922605265451,-32.284972669315,1.40327468932435
2,7,0.0029599396534403,0.0044941871793849,0,356.084908319053,1,-177.211476166452,31.8204331568571,178.178453508551,-30.3522352601311
4,7,0.0020242956696268,0.0041516355876027,0,1150.10777754113,1,-262.151359293734,68.614531980583,263.645405959634,-65.5503860651617
3,8,0.0016684462203176,0.0059694812088794,0,501.141869708742,1,-229.943708514822,20.5659430439306,230.837790460402,-17.3670353965974
5,10,0.540820980570134,1.31319997883191,0,11.445877355158,1,1.49632279185285,-1.06407852556657,-1.47779842738834,1.10905865003776
8,11,0.0001338448472481,0.0008350714225523,0,3767.97494128466,1,-755.121808575902,123.537909414294,755.905430753754,-118.648812073184
8,13,0.0001200553685106,0.0578807969612304,0,5011.55711224892,1,52.1884310121446,14.6693927550528,-52.1849027968635,-12.9683783409873
9,13,5.20254230378342e-05,0.0041397327499079,0,129.093618564357,1,52.0211804332042,-19.0002189876823,-52.0195560383691,19.1294742652967
12,13,0.0007458157097301,0.0177648658918354,0,400.838146804415,1,-104.121859089748,8.12856965281813,104.204458804638,-6.16109586729386
4,14,0.0036897139044263,0.0236842764202808,0,1487.49337075997,1,34.8056827439169,-12.283715230069,-34.755160509414,12.6080174926108
8,14,0.0001301036544645,0.0017993947965574,0,699.43071453775,1,496.286833486032,14.8292528495228,-495.966101270318,-10.3933752992739
10,14,0.0797145920232936,0.358361364936916,0,118.473864436827,1,-12.1249618052673,2.77083938879834,12.2486833873505,-2.21464216188996
12,15,4.86090191495143e-05,0.0221811011782367,0,687.508217734577,1,88.2168311396398,13.087902112741,-88.2129055973641,-11.2966121027709
10,17,0.0001462862445401,0.0031838841383906,0,913.613327805925,1,-239.017696059148,-25.3097561292292,239.102486181452,27.1551922899974
15,17,0.0150659290455506,0.024606900487806,0,797.270885621548,1,-81.8815675331685,11.2966121057602,82.9325872324757,-9.58000126328346
9,18,0.0048198907212878,0.0209640349426621,0,422.766341409165,1,-68.0000661113893,19.000218996356,68.2446546564255,-17.9363851666664
10,19,0.0019233788137558,0.0132152301576645,0,4197.55508818173,1,-15.884423650767,21.4298580983117,15.8981549493522,-21.3355125279695
12,19,0.0009627209917946,0.0166743517060985,0,1886.5483019878,1,15.9050279579228,-21.2164717561016,-15.898154943987,21.3355125297255
16,20,0.0140865120454349,0.37527857465197,0,78.4499248165556,1,2.74079216626149e-15,-1.8694714994532899e-16,-2.74079216626149e-15,1.8694714994532899e-16
17,21,9.41344798493425e-06,0.0011382779235835,0,1222.64945218798,1,-508.508432583416,-35.5290781100099,508.532915754367,38.4895930071046
17,23,0.0003859573996553,0.0167750232907479,0,230.874285633357,1,-66.252413306912,17.9538870829686,66.270615634439,-17.1627519253475
16,24,0.0174569812559573,0.892304937954363,0,78.4499248165556,1,-1.4955771995626301e-15,-2.1926337330091902e-14,1.4955771995626301e-15,2.1926337330091902e-14
16,25,0.266617477618993,1.26183030463438,0,78.4499248165556,1,-1.3703960831307401e-15,9.347357497266431e-17,1.3703960831307401e-15,-9.347357497266431e-17
20,25,0.215777817746741,0.777213504392003,0,78.4499248165556,1,-1.4955771995626301e-15,-2.1926337330091902e-14,1.4955771995626301e-15,2.1926337330091902e-14
24,25,0.0961017555607019,0.251793309242474,0,78.4499248165556,1,2.1926337330091902e-14,-1.4955771995626301e-15,-2.1926337330091902e-14,1.4955771995626301e-15
2,26,0.0116512319763527,0.108358949248752,0,244.69268761657,1,23.4980800555649,-2.80048320460231,-23.4323248985677,3.41202022784275
22,26,0.0004713512952793,0.0050875142196197,0,1628.44764088517,1,283.141179284746,39.3658379866317,-282.755997621154,-35.2083927641695
26,27,0.0882384492637803,0.0501793173447577,0,178.614378064768,1,11.5354429161112,-7.03661224575107,-11.3732891114677,7.12882564353579
