bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.182346339423,0,0.965346591910748,-3.63446252819057
2,2,0.0,0,1.0,-1.89289421055525
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995579102335908,-2.36792289134788
5,1,0.0,0,0.996647755996157,-2.34376754569115
6,1,69.442961472463,0,0.970703748577802,-4.97598744842256
7,1,0.0,0,0.997483084049461,-1.77534717210383
8,1,253.019053288696,0,0.991274468121525,-3.75087888954758
9,1,0.0,0,0.992546573494545,-3.27984010580303
10,1,383.701700278284,0,0.990146903558745,-2.66674017341817
11,1,0.0,0,0.998163246477164,-1.07973613162549
12,1,0.0,0,0.994693266363242,-2.62403509270222
13,1,198.714870667965,0,0.983357726570407,-4.55441583724122
14,1,0.0,0,0.981945078841103,-4.10144398388756
15,1,0.0,0,0.997736762961648,-3.05240946329565
16,2,0.0,0,0.981009464962206,-2.53195045033058
17,1,0.0,0,0.989352364436096,-3.38918502649491
18,1,0.0,0,0.988349402411006,-4.14231022694848
19,1,0.0,0,0.999860440898724,-1.81893526299168
20,1,77.9838568698498,0,0.987258635142559,-3.60045282427699
21,2,0.0,0,1.0,-1.14643834114004
22,1,0.0,0,0.990094505719853,-2.58433878184753
23,1,0.0,0,0.993665815351763,-4.2198538796398
24,2,0.0,0,1.0,-2.76713414389884
25,1,0.0,0,0.985867501381724,-4.73734003050316
26,2,0.0,0,1.0,-1.68795132470105
27,1,1.94541172645161,0,0.990573597634137,-4.03810221300403
28,1,0.0,0,0.979995340258543,-4.66345385360802
29,1,0.0,0,0.988000558184391,-5.6669289748837
30,1,0.0,0,0.984227648915286,-5.45563324212114
31,1,522.681220240232,0,0.984467119751013,-5.93036899204876
32,1,0.0,0,0.986215040286905,-5.69201020958428
33,2,0.0,0,1.0,-4.16373852871255
34,1,0.0,0,0.978600525368902,-6.14332693360867
35,2,0.0,0,0.989458884761944,-5.31622580596993
36,1,0.0,0,0.991026093510292,-4.66266269423253
37,1,230.479714586535,0,0.990497668403507,-5.82449172327994
38,1,0.0,0,0.984078481486255,-5.17215262318194
39,1,0.0,0,0.989458884761944,-5.31622580596993
40,1,0.0,0,0.989863641175308,-4.03332372563536
41,1,0.0,0,1.00600897537877,-2.81908399597328
42,1,258.564572248404,0,0.974032580851676,-6.94905297867214
43,1,0.0,0,0.992274229415407,-4.84874756127638
44,1,0.0,0,0.999498496298166,-1.41406231007487
45,2,0.0,0,1.0,-3.59007959913929
46,2,0.0,0,1.0,-4.46387205228934
47,1,0.0,0,0.997720225493606,-3.53274035351316
48,2,0.0,0,1.0,-2.77947048505635
49,2,0.0,0,1.0,-2.33261015145663
50,1,170.527427872698,0,0.992927230251069,-2.42378442808474
51,1,0.0,0,0.975590576960537,-3.4361573893983
52,1,0.0,0,1.0004986005171,-0.108612285047656
53,2,0.0,0,1.0,-2.01596181017547
54,1,0.0,0,1.00058922127225,-0.732102034969742
55,1,217.501057289442,0,0.971559491151212,-3.63143412272556
56,1,203.566400602159,0,0.992172745776166,-3.34048215245029
57,1,0.0,0,1.00129822609733,-3.38804170102297
