bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999188046287051,-0.171351536774662
2,1,250.743312106125,0,0.99682606974091,-16.6753175391431
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.971882314733464,-3.73266992788097
5,2,0.0,0,1.0,1.51177260797687
6,1,0.0,0,0.979362201440992,-3.50810592819445
7,1,45.6312545714373,0,0.976554761513583,-5.33094327771489
8,2,0.0,0,0.998712725401353,-0.721651631061598
9,1,0.0,0,0.952799748705277,-6.53304173090735
10,1,0.0,0,0.998692122001816,4.65254578423587
11,1,873.784804503565,0,0.946832590201776,-7.56489660541295
12,2,0.0,0,0.987751597118926,-1.8491516244871
13,1,0.0,0,0.943446101510529,-5.04305519040959
14,2,0.0,0,1.0,-1.59405462911303
15,1,0.0,0,0.946588864599836,-7.09656199565411
16,1,164.692417389462,0,0.999838567262224,3.02272365562155
17,1,0.0,0,0.970709900576097,-3.85595829804061
18,2,0.0,0,1.0,-0.749581275696848
19,1,141.433072113057,0,0.926231362664032,-8.29785413294815
20,2,0.0,0,0.962771100068883,-4.73234214518163
21,1,0.0,0,0.972537823337184,-3.6989701587834
22,1,0.0,0,0.993593747052447,-0.458737209140215
23,2,0.0,0,0.959003106724936,-3.66431909007949
24,1,0.0,0,0.952097557149217,-5.76323705497791
25,1,48.344845882854,0,0.96843395837521,-11.0624126763375
26,2,0.0,0,1.0,-2.10680370207378
27,2,0.0,0,0.96957943309698,-6.2394217285875
28,1,0.0,0,0.98412098586395,-6.41170518792057
29,1,0.0,0,0.949373931763021,-6.18145953945015
30,1,120.200667893683,0,0.997985101550259,-5.41161542101679
31,1,13.5724452250202,0,0.988903706920501,-6.18700761067837
32,1,5.96530800129763,0,0.983333702447124,-14.2425038612047
33,1,0.0,0,0.972527292482909,-1.27416555029412
34,2,0.0,0,1.0,-6.35165052257847
35,1,100.604907479653,0,0.980959762009387,-14.4647931904221
36,1,800.993763728706,0,0.977795392965466,-15.7594949555903
37,2,0.0,0,1.0,-0.478361789435358
38,1,0.0,0,0.981449544508045,-12.2310259208429
39,1,0.0,0,1.00078511018536,-11.2198419116949
40,2,0.0,0,1.0,-4.16611292581092
41,2,0.0,0,1.01611475978841,-5.38587323681293
42,2,0.0,0,1.0,-12.2839280850895
43,2,0.0,0,1.0,-10.4593804369401
44,1,63.3868226076017,0,1.01579623422654,-4.74740441255001
45,1,0.0,0,1.02096434634373,-10.4376158712768
46,1,0.0,0,1.00806704724678,-12.3102051004033
47,2,0.0,0,1.0,-7.47234490106639
48,1,124.95697198014,0,1.00518536404862,-5.52132395350781
49,1,0.0,0,1.00797424842631,-6.90763181538532
50,2,0.0,0,1.0,-5.88559041714593
51,1,0.0,0,1.01140651164527,-9.19817017579767
52,2,0.0,0,1.0,-11.9503524065309
53,2,0.0,0,1.0,-14.5099584529631
54,1,0.0,0,1.00859709187786,-13.6278167605804
55,1,0.0,0,0.999145083394332,-0.209167932397888
56,2,0.0,0,1.0,-2.69872705591922
57,2,0.0,0,1.0,6.42961175422829
