bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993959805266157,-1.82600373765696
2,1,0.0,0,0.998630410220528,-2.65317595571405
3,1,84.7026895246788,0,0.990242862649952,-3.35385760569497
4,1,0.0,0,0.991678811617066,-2.01486015925215
5,1,0.0,0,0.997396287056866,-1.50520286887651
6,1,0.0,0,1.00004568645269,-2.14639581150679
7,2,0.0,0,1.0,-1.81872290058009
8,1,20.0882802039195,0,0.98838246791993,-2.94983178457215
9,2,0.0,0,0.99524738675437,-2.73551611734468
10,1,0.0,0,0.989610305244498,-2.97545487416671
11,1,75.4199828918399,0,0.986511478599229,-3.72284717171827
12,1,3.99887191476843,0,0.995136362669707,-1.71893245200728
13,1,0.0,0,0.997628866522509,-2.30212035204142
14,1,139.104628692446,0,0.99507607833189,-1.81448234296453
15,1,734.969096122872,0,0.988005406430367,-3.00441172916059
16,1,0.0,0,0.989529284620338,-2.40331091104429
17,1,441.526477799105,0,0.99688801013212,-2.78096450439059
18,1,220.886298505331,0,0.995691282886918,-3.57286763879807
19,1,0.0,0,0.996501934547556,-1.33650190208143
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.991533718046463,-2.44969629683512
22,2,0.0,0,1.0,-2.43802235199643
23,2,0.0,0,1.0,-1.09351303576834
24,2,0.0,0,1.0,-0.807328961671316
25,2,0.0,0,1.0,-1.62752913063857
26,1,0.0,0,1.00045441591629,-1.40223462055607
27,1,0.0,0,0.997786732913802,-1.81395803213486
28,2,0.0,0,1.00223500961164,-0.762075061428266
29,1,0.0,0,1.000796297106,-0.57179006434431
30,1,0.0,0,0.995928635597579,-2.49427518763322
31,1,11.277633460295,0,0.99953875856581,-1.96890543333247
32,1,0.0,0,0.993579719371112,-2.70994878801247
33,1,0.0,0,0.993935757580477,-2.46378898774301
34,1,214.598026224209,0,0.997762696962418,-1.90785114982254
35,1,0.0,0,0.998844654526669,-0.805405830909839
36,1,249.739599681202,0,0.992117156730309,-2.84318708380598
37,1,188.039217322269,0,0.991681937620669,-3.11554116589558
38,2,0.0,0,1.0,-2.17258839289615
39,2,0.0,0,1.0,-1.13650080848685
40,2,0.0,0,0.999807181605771,-1.54241806369729
41,1,0.0,0,0.999201628057442,-1.43319727442148
42,1,144.734545421747,0,0.992884042856445,-3.06880103412782
43,1,0.0,0,0.997627501048919,-2.08696888277225
44,2,0.0,0,1.0,-1.03171393126398
45,1,0.0,0,1.00005271718289,-0.133000781820212
46,1,0.0,0,0.993390782522181,-2.21943557407753
47,1,7.49417999402144,0,0.999990032777912,-1.14689747267653
48,1,0.0,0,0.993409725097922,-3.0077211001627
49,2,0.0,0,1.0,-0.509066641914663
50,1,217.731065723897,0,0.998805734043076,-0.854635665947538
51,1,0.0,0,0.994717820608637,-1.46304099315179
52,1,0.0,0,0.996443846234559,-1.64910845104088
53,1,0.0,0,1.00085806452247,-0.710890416992178
54,2,0.0,0,0.990640086289038,-2.41376198526476
55,1,0.0,0,0.996719228465713,-1.39070199079291
56,1,0.0,0,1.00048711576882,-1.01119999104393
57,1,0.0,0,1.00065023538845,-0.638745874965584
