bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995802032045752,-0.754520092918845
2,1,0.0,0,0.991996417411607,-3.2338933362114
3,1,0.0,0,0.998294581867736,-1.90379720766797
4,1,0.0,0,0.984211008857025,-4.12426401886694
5,2,0.0,0,1.0,-1.10269737744647
6,1,0.0,0,0.993807367316548,-2.57012258681936
7,1,0.0,0,0.99601525769092,-1.37778455168179
8,1,595.916179511832,0,0.995476108394012,-2.25399749410308
9,1,0.0,0,0.996535308950709,-2.14662015608754
10,1,54.6155040277644,0,0.99605802253047,-1.81239597391172
11,2,0.0,0,0.999987561571196,-0.766974437092892
12,2,0.0,0,1.0,-0.710151689397571
13,1,0.0,0,0.996783825346023,-1.80653057670146
14,1,424.411490410014,0,0.993523156607014,-2.72431187554854
15,1,0.0,0,0.994287071043397,-2.07049004346764
16,2,0.0,0,1.0,-2.27917568773627
17,1,133.526434897131,0,0.997236578778469,-1.96912560282768
18,1,110.552787536589,0,0.992759495924522,-3.42938227999286
19,2,0.0,0,1.0,-1.00850586864292
20,1,0.0,0,1.00009288719136,-0.810915133931392
21,1,444.928040710402,0,0.999988662171775,-0.75414547494133
22,1,0.0,0,1.00012762967176,-0.851816072077006
23,1,92.8282532328986,0,0.99838965889131,-1.68502528377511
24,2,0.0,0,1.0,-1.69578435550813
25,1,0.0,0,0.996254292882123,-1.88053609630661
26,2,0.0,0,0.999191653531983,-2.5654411413209
27,1,0.0,0,0.993577588721036,-2.2693710042259
28,1,252.383036352493,0,0.99060178080398,-2.69050935217467
29,2,0.0,0,1.0,-1.5280882706172
30,1,85.0239712107466,0,0.989751806495287,-1.32995948336461
31,1,0.0,0,0.998841160835518,-1.58716540964731
32,2,0.0,0,1.00284299275863,-1.32032907007809
33,1,48.8861686713588,0,1.0000882471481,0.0570834284346521
34,3,0.0,0,1.0,0.0
35,2,0.0,0,0.998235272229605,-1.1249933654762
36,2,0.0,0,1.0,-0.439538734752925
37,1,0.0,0,0.999844853857007,-0.433777845441066
38,1,0.0,0,1.00054754603353,-0.166253607679278
39,2,0.0,0,1.0,0.155475667838075
40,1,337.89079870118,0,1.00008366789386,-0.241100751133079
41,1,0.0,0,1.00002049483784,-0.877841986131514
42,2,0.0,0,0.997560643348453,-1.49336711728424
43,1,0.0,0,0.99778632472838,-1.2718005140622
44,1,0.0,0,0.984957401928008,-3.48763238745148
45,1,0.0,0,0.996868370175467,-1.77260253124772
46,1,0.0,0,0.968525951660809,-5.70004181966694
47,2,0.0,0,1.0,-2.87373288537784
48,1,66.5834547466888,0,0.971407992035348,-5.19769433030263
49,1,11.1766420575171,0,0.974252507417315,-3.92955561909073
50,1,0.0,0,0.980382506835234,-5.48414998312968
51,1,95.5878314159868,0,0.972998073851964,-6.86190118923713
52,1,0.0,0,0.998361005603097,-3.53770445792259
53,1,0.0,0,0.984213909462626,-3.76936261244877
54,2,0.0,0,1.0,-1.03596072793975
55,1,0.0,0,0.999731678323875,-1.75779016407461
56,2,0.0,0,1.0,-1.18793260420781
57,1,0.0,0,0.998347822774663,-1.46334389006723
