bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.353051953625,-17.813458398919,1,1,238.353051953625,0
3,261.452170877784,-1.68597985790129,1,1,261.452170877784,0
4,721.234959295514,-68.9056148156396,1,1,701.954979455721,0
5,333.880903737374,30.8850602171613,1,1,333.880903737374,0
6,1.47269099442384,34.1890180102034,1,1,14.5814174662511,0
9,2.14855703416452,79.4308922781182,1,1,94.6103802671923,0
11,253.477723056647,-83.1998027715446,1,1,253.477723056647,0
12,245.937615501594,-16.0806263014325,1,1,245.937615501594,0
13,30.1517985172786,-26.3818805652268,1,1,69.9546065355714,0
14,132.179824464384,-16.5995363407531,1,1,132.179824464384,0
17,33.9037595704241,39.8818807553077,1,1,80.4748832326689,0
20,10.5430780194298,12.7082641604014,1,1,48.8119475860243,0
22,0.0,0.0,1,0,139.526609277749,0
23,35.5178827004112,-8.04943635991969,1,1,129.224491838397,0
27,5.20500073251689,-19.6857707133364,1,1,44.582081168533,0
33,196.881210489828,-30.1855118846637,1,1,196.881210489828,0
34,40.3420706980104,32.3427230239631,1,1,116.554319002012,0
38,0.0,0.0,1,0,474.830839599044,0
42,1.32630163343897,21.7875321946492,1,1,52.869425886775,0
43,0.0,0.0,1,0,297.807435128003,0
45,0.0,0.0,1,0,18.9013958638065,0
46,30.6670379967213,-5.7057520748773,1,1,85.9725609974752,0
48,22.9376894671698,116.50151387901,1,1,43.9305780974126,0
56,185.62729594045,7.46591197519671,1,1,185.62729594045,0
