bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99455865848308,-1.29549028178794
3,1,0.0,0,0.999642163423819,-0.450717111267596
4,1,0.0,0,0.998003577959161,-0.926400318991419
5,1,560.858968336826,0,0.999933245125256,-0.285590118936282
6,1,0.0,0,0.99374897146643,-0.740095529613019
7,1,0.0,0,0.99647907057608,-1.41977193913406
8,1,98.7639582378527,0,0.996345089379613,-0.959014007052712
9,2,0.0,0,1.0,0.906933572300492
10,1,0.0,0,0.994966395138322,1.17721764575206
11,1,0.0,0,0.99971386733312,1.35342126559792
12,1,257.43445436267,0,0.995175295946796,-1.95675329169944
13,1,0.0,0,0.996462890121188,-0.620860373367262
14,1,346.637121750898,0,0.996062171344225,-1.35692876594827
15,2,0.0,0,1.0,2.05338810289079
16,1,0.0,0,0.997380115028904,0.140402342965787
17,1,0.0,0,0.999407395729206,0.810398238982595
18,1,0.0,0,0.999040741033495,0.998587507819255
19,1,0.0,0,1.00331042372564,1.89231324280007
20,2,0.0,0,1.0,2.76488941431671
21,2,0.0,0,1.0,0.164900407232975
22,1,0.0,0,0.995134140488055,-1.54393572472941
23,1,191.814320087023,0,0.997333242594706,-1.34182793566121
24,2,0.0,0,0.997380115028904,0.140402342965787
25,1,0.0,0,1.00102040052308,0.980712090889454
26,2,0.0,0,1.0,4.07863284720876
27,1,0.0,0,0.997290663272872,-1.12539976654266
28,1,0.0,0,0.999913600505925,2.26309654087552
29,1,0.0,0,0.992976327422495,-1.86773711473274
30,2,0.0,0,1.00103238441725,2.21393344047106
31,1,0.0,0,0.997001091508713,-0.685335723036802
32,2,0.0,0,1.0,-0.707821545275325
33,1,0.0,0,0.995257309606713,-0.449246039071176
34,1,0.0,0,0.992209738562289,-2.098067728134
35,1,85.1173725336914,0,1.00072297430035,1.34985854849046
36,1,0.0,0,0.996224174160924,0.614709239623643
37,2,0.0,0,1.0,0.785891745219542
38,1,185.77860743721,0,0.992905241080683,-2.12841817863107
39,1,70.1773355383577,0,0.979051668626696,-4.49472716257223
40,1,0.0,0,0.997413705396595,-0.860102535413222
41,1,428.087849846796,0,0.994608818707028,-1.9963151007007
42,2,0.0,0,1.0,0.0540833142310659
43,2,0.0,0,1.0,-1.72242844403996
44,1,341.330038947962,0,0.98939286025903,-2.35761054569577
45,1,0.0,0,1.0020513447356,-1.25043211664219
46,2,0.0,0,1.0,-0.19532671349736
47,1,124.607468908944,0,0.999939018746031,0.732656230113506
48,1,0.0,0,1.00205662259819,-1.24551790404634
49,1,0.0,0,0.996474058927018,-1.7004420762205
50,2,0.0,0,1.0,-0.134507389952601
51,1,0.0,0,0.999074177481122,-0.17702109521378
52,2,0.0,0,1.0,2.52334197851882
53,1,0.0,0,0.999799351204864,-0.474375851071276
54,1,22.7523895704764,0,0.97627997784098,-4.65803961490274
55,1,0.0,0,0.999529112399387,-0.421183140435826
56,2,0.0,0,1.0,-0.294867467352783
57,1,40.9507079238944,0,0.996626030141761,0.336064555068364
