bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,328.228381770766,0
9,89.0311673260327,421.557506377171,1,1,120.416891159701,0
11,14.9393283342266,-131.677466766832,1,1,14.9393283342266,0
15,1008.72157401051,-122.256370860589,1,1,773.546398187814,0
21,678.197674990899,-194.902598862833,1,1,678.197674990899,0
22,37.1406065566713,168.420651524893,1,1,122.975161288301,0
27,0.0,0.0,1,0,72.6543203656072,0
28,39.1183147679628,2.90058758883621,1,1,49.6282877132513,0
29,20.6346524548282,333.796350494076,1,1,20.6346524548282,0
30,0.0,0.0,1,0,205.707081367603,0
34,770.20673552081,-213.727521034454,1,1,770.20673552081,0
37,43.0606890662765,58.1266520503906,1,1,44.7129772449106,0
39,211.721716248307,-31.5648372096499,1,1,211.721716248307,0
40,77.6862760901102,142.796679169991,1,1,121.599654271557,0
41,0.0,0.0,1,0,340.473541616486,0
51,0.0,0.0,1,0,208.331695829294,0
55,3.41568772924372,58.8495557747481,1,1,178.403249059958,0
