bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,52.5646600866539,0
16,1713.77877721791,-8489.61482278318,1,1,1073.8129618609,0
17,3.60612302127153,48.6036516124141,1,1,4.6478056686006,0
19,36.651383894911,55.5194848127342,1,1,110.377101386413,0
20,42.0632039213743,67.5491299078468,1,1,88.7113736313647,0
21,585.19077931602,62.0581267861771,1,1,585.19077931602,0
23,569.246906769793,8259.94823069039,1,1,569.246906769793,0
26,0.0,0.0,1,0,250.367582546014,0
28,69.6190098374538,17.5402750636562,1,1,412.808943452728,0
30,12.1477675821412,-277.485500641576,1,1,13.4155028662861,0
31,180.807399419584,547.830036334563,1,1,180.807399419584,0
35,0.0,0.0,1,0,162.586407638129,0
39,29.7105337870297,152.152794379939,1,1,60.5412229641463,0
42,176.523344920315,-45.452843214035,1,1,176.523344920315,0
46,0.0,0.0,1,0,38.1810499691909,0
48,59.1779416455897,23.7362501567625,1,1,59.1779416455897,0
49,0.0723749686945816,21.3066463596226,1,1,0.144472602954002,0
57,0.0,0.0,1,0,423.272290679642,0
