bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.20511520315967,240.703974477032,1,1,2.20511520315967,0
6,0.0,0.0,1,0,211.894206939916,0
12,98.1003482124148,-169.271401363241,1,1,98.1003482124148,0
21,0.0,0.0,1,0,262.564522067282,0
26,845.845619135765,-100.223379864552,1,1,845.845619135765,0
27,28.8023959364224,52.6081980624112,1,1,275.710110020954,0
32,0.0,0.0,1,0,128.531608493917,0
33,25.2872445132184,216.855989683247,1,1,70.2239810357315,0
34,23.6400949233243,69.575394259032,1,1,23.6400949233243,0
35,1367.46117878349,-104.05560997649,1,1,1280.03101481766,0
38,0.0,0.0,1,0,583.540818352066,0
39,33.3874006171921,231.045669191099,1,1,60.4380168723148,0
41,55.0938694514914,6.07405493188019,1,1,55.0938694514914,0
57,364.558421898328,-164.858136788186,1,1,364.558421898328,0
