bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,389.991042352807,0,0.989626506740763,-7.26932811823448
2,1,187.723291737842,0,0.979824452480245,-5.30204986041759
3,1,0.0,0,0.990062241359437,-6.84641991316835
4,1,0.0,0,0.990177113698517,-4.81402004239046
5,2,0.0,0,1.0,-11.9328230332399
6,1,300.594819183967,0,0.996343755479396,-12.7132871377292
7,1,0.0,0,0.99332381772072,-6.73218615755912
8,1,61.7688620272925,0,0.998518096989798,-5.0701395919655
9,1,0.0,0,1.00719210022833,-5.16457368984925
10,1,0.0,0,0.99496207742652,-6.36843176403217
11,2,0.0,0,1.0,-4.34728439270481
12,1,0.0,0,0.992438924437624,-9.74570522640781
13,1,0.0,0,0.99739972567942,-7.04490596394942
14,1,0.0,0,0.991864890617519,-11.2808571951783
15,2,0.0,0,1.0,-4.04870362661477
16,1,264.021005685765,0,0.981552449654142,-5.17533823077011
17,1,0.0,0,0.997297773140088,-5.88778300871669
18,1,183.274623564904,0,0.985673804034127,-4.33651734588715
19,1,0.0,0,0.993329327716855,-6.60290080078912
20,2,0.0,0,1.0,-6.44015122886169
21,1,0.0,0,0.979439801398521,-4.77221562079275
22,1,495.836630103903,0,0.989277404160586,-8.02751759547328
23,1,0.0,0,0.9851463957417,-5.75401408005487
24,1,0.0,0,0.991243989302187,-7.35395257860982
25,1,0.0,0,0.993641514051069,-6.45060308555032
26,2,0.0,0,1.0,-4.7380374438318
27,2,0.0,0,0.997495410218187,-7.71062289852002
28,1,10.9578401809512,0,0.98176450859043,-4.36536974630411
29,1,0.0,0,0.975829975908308,-8.37769639078859
30,1,0.0,0,1.00840549019721,-10.263534458374
31,1,0.0,0,0.993482916480055,-5.62948634925337
32,1,61.4862099413572,0,0.992035078709713,-7.92005813079853
33,1,0.0,0,0.995003070291542,-7.19386294432844
34,1,0.0,0,0.979544687135321,-6.78094808896034
35,1,0.0,0,1.00173206043879,-3.43776819036197
36,1,0.0,0,1.00309017618163,-2.22788155434376
37,1,328.820573665831,0,0.994648022423378,-3.03509075990721
38,1,159.295707914784,0,0.970317414934968,-9.47141731534189
39,1,0.0,0,1.00361164058014,-1.48979683087247
40,2,0.0,0,0.969269240971483,-8.92182984105169
41,2,0.0,0,1.0,-2.61788665137119
42,1,0.0,0,0.992051714832475,-6.50471219637392
43,1,0.0,0,1.01035417730253,-4.39771145021261
44,1,225.795430196592,0,0.998175656793813,-3.60326045453158
45,3,0.0,0,1.0,0.0
46,1,0.0,0,0.999708323641702,-2.66423028366926
47,1,84.7445569266056,0,0.984876906323016,-6.48983654696984
48,1,0.0,0,1.00259411373573,-5.50879671616308
49,1,0.0,0,0.992713891962381,-4.56683302776579
50,1,0.0,0,0.995476630136234,-4.7927952308817
51,1,0.0,0,0.996793567384149,-4.92731891622989
52,2,0.0,0,1.0,-4.86252169332866
53,2,0.0,0,1.0,-3.3700326884216
54,1,0.0,0,0.988660288319348,-4.38254624794124
55,2,0.0,0,1.0,-5.04794901792527
56,2,0.0,0,1.0,-5.62816274378748
57,1,0.0,0,0.999234629514732,-3.96355436582481
