bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,409.043331339712,0
5,0.0,0.0,1,0,406.430551475808,0
11,44.4001374534787,14.9913570385311,1,1,44.4001374534787,0
15,16.8505873608669,35.1898695138634,1,1,193.912076409299,0
16,645.518217665392,5.08728856219705,1,1,772.355912176991,0
25,0.0,0.0,1,0,248.732032675068,0
29,81.8247750695555,46.0328721223308,1,1,181.961544525632,0
34,379.676838218934,104.437815314961,1,1,379.676838218934,0
36,645.986714163268,12.162246353186,1,1,645.986714163268,0
38,687.061600644907,-301.12430961529,1,1,687.061600644907,0
39,75.29082200692,193.151593316211,1,1,75.29082200692,0
48,170.826757978098,16.599608719395,1,1,180.614262470804,0
52,22.6820381276212,5.18915948418789,1,1,22.6820381276212,0
55,14.2298857358767,24.5591491154365,1,1,14.2298857358767,0
