from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0016932083123537,0.0579586480843027,0,2066.49564257968,1,32.3177607347755,-12.5744446730155,-32.296924048019,13.2876860303544
4,8,0.559794452266784,1.33542606469644,0,21.3240497088803,1,2.85017571436224,-2.10837102843662,-2.77718663937769,2.28249121268955
5,8,0.0120871435314048,0.0543242014534952,0,1255.78700560427,1,-34.8945144994646,16.377350539873,35.0741106873966,-15.5701772430435
1,9,0.001404037604902,0.0030193774446504,0,531.645023228887,1,-309.018770211444,-3.95239396766556e-12,310.37547019271,2.91757806792012
5,9,0.0003891740147012,0.0051264499268116,0,654.781576197346,1,310.751523068083,7.87118792521349,-310.375470192711,-2.91757806791125
5,10,0.0138053808546074,0.09477038399499,0,2133.29188224125,1,-75.5121409108056,22.5352938491194,76.3694444170721,-16.6501260768728
2,12,0.0002738540820498,0.0093046485478193,0,438.698975351404,1,-275.32171102697,-1.1934897514720398e-12,275.532706852597,7.16893459402766
10,12,0.0047158301200733,0.0195118999100759,0,277.836337789827,1,-117.071714063041,24.1881222369673,117.756721780871,-21.3538806108674
5,14,0.0753516296437722,0.429218424646744,0,8.84388204353095,1,-2.33597947702692,3.80715295282372,2.35101304170112,-3.72151866758273
11,14,0.0433065271875575,0.21531733950032,0,198.030987273102,1,13.9885960824073,-2.39920425382129,-13.8988479224337,2.8454264814054
15,16,0.0005703027877079,0.0517602135013659,0,564.303496853239,1,-27.6998739173232,1.53641697821374,27.7042632161847,-1.13804781170876
13,17,0.123276023499618,0.081071939570942,0,47834.8118755446,1,-60.4399191553529,-6.24500451351651e-14,65.9936493541057,3.65238645995104
10,19,0.123109460590954,0.532435742282069,0,19.3061527399467,1,2.42018563077523,1.08409795665014,-2.41138559363264,-1.04603870201911
11,19,0.0010658227226456,0.12696076502986,0,229.582967979952,1,-13.9885960824073,2.39920425382147,13.9908048863551,-2.13609160567674
14,19,0.0012386896918324,0.0394774173986732,0,238.493564473215,1,-123.299082876026,12.9170542513895,123.495105528434,-6.66975267155517
17,19,0.0017999418549973,0.0161307807400075,0,752.808613838674,1,157.132842865068,-5.73904192926856,-156.673914381187,9.85188297925319
15,20,0.0216436622731818,0.0753507004552823,0,2478.87309360355,1,64.6369493570839,2.81981800393485,-63.7309701991581,0.334276866238259
12,21,0.001202144723138,0.0046755657947728,0,651.474385778905,1,-393.289428633469,14.184946016844,395.177682211559,-6.84086034092937
18,21,0.0003289022031466,0.0026899568611352,0,1565.48980559875,1,579.626424455841,35.6839119688419,-578.517234226862,-26.6122978592337
7,22,0.0005953222388499,0.0042966945641779,0,2379.62683605081,1,662.710352304571,-82.0570838189752,-660.055701044788,101.216834443666
16,22,0.003766056039158,0.0550304356221667,0,531.52859918946,1,-27.7042632161847,1.13804781170947,27.7332484251675,-0.714509590202125
17,22,0.0068803500644739,0.0158900206119829,0,329.836113614954,1,-215.152705448686,2.24465339050067,218.437627584204,5.34180368697489
4,23,0.001816612769693,0.0063352616473121,0,544.025961910037,1,-376.877565124883,28.9596143299361,379.570076633019,-19.5697403969662
17,23,0.0289073807089299,0.0913357936404974,0,203.112476453139,1,-7.97378677048886,-0.157997921182025,7.99274868180899,0.217909998198029
21,23,0.0034641129510262,0.0130743567924925,0,944.847776711321,1,168.53404526218,33.4531582001533,-167.505700430596,-29.5719489486291
14,24,0.0136249764927571,0.0114458549948683,0,566.224279388264,1,134.84691775676,-12.040962065212,-132.275631342744,14.2010077328682
4,25,0.0033834120249221,0.240332279066431,0,93.4370830192037,1,9.11788932839503,-4.61698669502666,-9.11422316781283,4.87740331637069
22,27,0.0027261794617063,0.0174691105172052,0,1028.85544697755,1,241.030879902628,7.90738441264876,-239.445377225021,2.25237281885091
23,27,0.0161874355790799,0.0456032168471666,0,1270.92378825611,1,24.3692061475138,-20.7471077335533,-24.1990828149101,21.2263789059134
25,27,0.001604793398972,0.0210024983464977,0,442.416835657769,1,-154.004225360385,14.9378455486174,154.393808637528,-9.83923152186575
4,28,0.0079415737594283,0.0677994345911824,0,44.0761499197055,1,-5.82002887195795,-23.2855275072743,5.86748952101083,23.6907123319189
26,28,0.0001197526700604,0.0031194815666516,0,2133.92552240428,1,372.204284017767,40.0774355178699,-372.036459955605,-35.7057244897041
22,29,0.0044712059311656,0.0254562436662366,0,1043.91441127699,1,182.821615856496,-27.6257064720726,-181.293048132893,36.3284128630203
25,30,0.0050928325490594,0.0122439349435779,0,275.346085725092,1,-181.374488209152,51.1170971222209,183.208300925243,-46.7083357152358
28,31,0.0023620439416044,0.0036582963233648,0,1041.28329138434,1,369.274144676381,5.54381135722439,-366.04193366089,-0.537814023289657
23,32,0.0027083714978021,0.0007119344674901,0,997.205735019837,1,-502.661071500322,146.259839528646,510.276816615603,-144.25793120566
24,33,0.167538112636168,1.4168775206337,0,17.0120970178501,1,-2.8721128906089,-0.339158895660588,2.88705489219072,0.465524089952399
31,33,0.209664103591678,0.810555328001218,0,15.1858890450723,1,2.90575392919322,0.537814023285015,-2.88705489219069,-0.465524089952369
30,34,0.0315390763394424,0.683159270341007,0,66.3085217950683,1,-9.17981418895065,0.184445972082333,9.20659653603165,0.395679092233213
