from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002923154586615,0.114473904426606,0,803.878941101494,1,24.0871598547526,0.664673334757966,-24.0701870528129,-7.52869988573934e-14
4,8,0.0043597258119216,0.0233700640051678,0,115.446247584034,1,85.2210906534931,-24.0406061723868,-84.879262643816,25.8729559139849
2,10,0.0037186302051825,0.006543970158507,0,493.27463722132,1,-206.922937787068,1.4599432773820798e-12,208.540438425961,2.8464448811089
7,10,0.0055462809996912,0.0110368634982272,0,348.280489405364,1,83.1449916141797,-12.6939086165271,-82.7550968728714,13.4697825830168
7,12,0.0240849259154211,0.247122230002602,0,163.087575590731,1,-8.40843801097716,2.19051535560296,8.42650808730425,-2.00510820201858
8,13,0.0162470092902996,0.0173456936769086,0,178.642436243267,1,84.8792626438157,-25.8729559139842,-83.6054020643907,27.2329597770329
9,13,0.0012044949854977,0.0806956112760128,0,405.875126522722,1,-28.4019539973939,4.93013210764647,28.4120355194085,-4.25471660873941
6,14,0.0058169569564742,0.0391324411510259,0,6928.6924822517,1,-32.1518499709048,-31.617998896512,32.2749788814066,32.446324579555
9,14,0.0156698949223851,0.320168666277006,0,309.023094505969,1,-17.8226785203947,1.91361794677525,17.8733918426626,-0.877438901963273
12,14,0.0011830240691001,0.0146740447135141,0,39395.0145205444,1,50.1903540795383,32.0896406237212,-50.1483707240694,-31.5688856775924
15,18,0.0094783351863389,0.0163044308680743,0,136.388557806157,1,120.847084397385,2.44766957263055,-119.424168576372,5.38458166943201e-13
12,19,0.0004352219196542,0.0176103687582401,0,1821.15625806003,1,22.0396750096698,1.17682064246249,-22.0375549036389,-1.09103486898557
15,20,0.370538973791924,0.283142451760821,0,607.044588861894,1,-9.16796673010488,8.34572117456444,9.75317706596892,-7.89854044321886
19,20,0.0360542560245662,0.0315177169684838,0,644.304554184416,1,9.81011931704084,-7.84876297030105,-9.75317706596926,7.89854044321852
12,21,0.0009892081669915,0.0134588734933155,0,121.709275141983,1,-11.7138019878991,10.7440716290372,11.7163012048456,-10.7100680230848
16,21,0.0045514229744952,0.0109387043381277,0,4920.89942198174,1,46.7626315281087,-10.4587205078661,-46.6580497769253,10.7100680230871
15,22,0.0026999074035132,0.0213811852970705,0,684.843007548932,1,-111.67911766728,-10.7933907471968,112.028360256102,13.5591228221228
11,23,0.0013470345976538,0.0004416384753705,0,1290.40105244903,1,-558.557912540385,21.2641018365064,562.830336389375,-19.8633458662509
16,24,0.0037641513054734,0.0136102602320328,0,2254.83595781525,1,-46.7626315281087,10.4587205078647,46.8491234972032,-10.1459864778472
17,24,0.001085833610155,0.0005914607572742,0,3182.32783089805,1,906.492170359445,-1619.65920697293,-869.084941871564,1640.0351720214
3,25,0.0816701423340056,1.87512409159857,0,2.1454336154434,1,-1.569398550298,0.664048917281499,1.57178204552168,-0.609324519987735
10,26,0.0140149025238711,0.0105315942842595,0,228.443985038099,1,-55.2469213888368,74.7810581894268,56.4584296850925,-73.8706620003382
22,26,0.0018438526481494,0.0350625247378713,0,140.657021854521,1,-82.0414234655719,-16.6097887734208,82.1726570707482,19.1053143961185
25,26,0.0057578568255276,0.722031735236122,0,45.9689615042165,1,2.84127027204232,-1.7998565705692,-2.84060135378369,1.8837385123477
19,27,0.0081180987281704,0.0563601429501182,0,92.3031303758854,1,12.2274355865981,8.93979783928697,-12.2087992011298,-8.81041417640794
25,29,0.0003427275998368,0.0124435347869414,0,402.718836966072,1,191.09757908012,-3.98124315343984,-190.968988496494,8.6500279300073
27,29,0.0050376379249551,0.0698650167517462,0,75.531195852096,1,12.2087992011298,8.81041417640812,-12.1972345028719,-8.65002793000619
25,31,0.0037267690233109,0.0025896846587013,0,788.921607619531,1,-394.144613880407,66.534929876083,400.259771479641,-62.2855842039418
28,31,0.0051550779580123,0.0101000111611058,0,438.154699944895,1,-77.1171075519632,-13.9030190195151,77.4371155880319,14.529990088093
25,32,0.0009889080216721,0.0410217565083173,0,77.1262051637309,1,-8.86793807516384,-10.4560606901051,8.86984706939314,10.5352493454038
28,32,0.0038201437114908,0.0282417087768075,0,45.9075353161235,1,8.87722149870365,10.5897673166385,-8.86984706939321,-10.5352493454024
24,34,4.55144154877015e-05,0.0032749564174214,0,3360.9807313213,1,411.233946444008,38.8591048743045,-411.156288205938,-33.2712632551568
30,34,3.74523823302974e-06,0.0037843758482738,0,2238.96183516906,1,-411.149897953548,-26.8142329401628,411.156288205938,33.2712632551284
30,36,0.0018393508668348,0.0143098741681478,0,2081.73618316837,1,-13.9947892291924,26.8142329401704,14.0117019236019,-26.6826547115632
28,37,0.0026651057049662,0.0152471320906153,0,282.540312991312,1,68.2398860532606,3.31325170287453,-68.1141248469105,-2.59376889905116
25,38,0.0031131978460429,0.0128471783835006,0,1131.09525368342,1,108.924137824321,-49.6884449419732,-108.465871985615,51.5795624578128
36,38,0.0017920822726723,0.0156862039810455,0,4276.7512875963,1,-14.0117019236021,26.6826547115639,14.0281799868042,-26.5384212326985
37,38,0.0028911355723262,0.0162649318226553,0,343.425767793813,1,68.1141248469103,2.59376889905187,-67.9776977263576,-1.82625808572568
22,40,0.0106942507583158,0.0755615033429598,0,32658.0591300592,1,-29.98693679053,3.05066595129826,30.0856312586232,-2.35332842393948
33,40,0.0085906252802138,0.0425734354085295,0,73.2234953155428,1,-63.8881610251444,32.9644939682433,64.3308668215895,-30.7705318275189
38,40,0.0754152040187959,0.083603161336127,0,210.292303543031,1,4.72019081778993,-8.26526733666328,-4.65047225772663,8.34255535969431
35,41,0.591654087046116,1.6596655209006,0,20.123510472865,1,-2.86917136532557,-2.3635607360184e-14,2.91972774683589,0.141817127763108
38,41,0.0233702520037,0.0297979247936836,0,151.642080449794,1,-23.5429709105361,-14.9496158027253,23.7284506172467,15.1861092025586
10,42,0.0536051434073632,0.0188453748201127,0,211.413776116475,1,24.3849836541926,-65.2103603275136,-21.7867324245684,66.1237991355583
33,42,0.0150231668185405,0.0240732204410054,0,67.5150039806016,1,63.8881610251442,-32.9644939682411,-63.1139632438898,34.2050735396584
40,43,0.422036239439107,0.860309283562688,0,38.5907483545184,1,-0.44180870537944,1.8003322041878,0.456505660218557,-1.77037286537605
39,44,0.0112599799570576,0.0934087118013953,0,1307.78238578207,1,-38.5195800887836,2.1094237467878e-13,38.7016648586691,1.51050924233624
40,44,0.27498794826316,0.945744211267249,0,6.02156191941759,1,2.31043482606988,2.51547961007143,-2.27792600276569,-2.40367459589089
43,44,0.0445830620066412,0.0696796502044416,0,18109.8382619822,1,37.0617314729764,0.103964506751056,-36.4237388559033,0.893165353554381
9,45,0.0006897852613264,0.0244185203767461,0,807.919456290329,1,-109.160027759348,-10.1509212673033,109.243532771665,13.1070134878237
13,45,0.0055620345498117,0.0890795767113041,0,339.969047615054,1,-4.32424082842147,-7.50540308634679,4.32847291226992,7.5731826433507
40,46,0.0027983192783113,0.0242588743746416,0,211.044278143863,1,-94.31726591665,22.9687653138671,94.5844901415694,-20.6521751547587
43,46,0.0298178364103114,0.03021543019494,0,2188.24646883886,1,-37.5182371331954,1.6664083586248,37.9563720148853,-1.22243134595689
3,47,0.798079304832846,0.72716761652774,0,10.5315346753882,1,-1.00461683970481,2.02906854353524,1.04573321129245,-1.99160548222467
4,48,0.0007494899320105,0.0189611425976942,0,445.460154791142,1,83.5769330446619,24.7446724537408,-83.5199912774404,-23.3041181221363
13,48,0.0006323086147691,0.0260127025628473,0,510.594681192664,1,-91.968585803278,-3.47061683058221,92.0228997051855,5.70505005250407
11,49,0.0002319369995392,0.001470237886119,0,1732.59262225185,1,558.557912540374,-21.2641018365175,-557.822272067575,25.9272926849806
46,49,0.0003791424318796,0.0048237836521157,0,623.760238636442,1,-231.313752498906,2.02746335286604,231.520457384734,0.602418098614076
47,49,0.0005725356482248,0.0046783175049294,0,1640.94218516615,1,-325.677692556273,31.6295530012461,326.301814682839,-26.5297107835918
1,50,0.0113332442250372,0.0721614283246116,0,123.605586882429,1,0.163681468386481,-4.29022229239112,-0.161579476395027,4.30360616918918
3,50,0.0180982390442075,0.109024459939826,0,23.5544793411664,1,2.57401539000281,-2.69311746081673,-2.57149112289684,2.70832373902424
13,50,0.0054386738178948,0.0433074096203835,0,1167.55938853896,1,-33.6765300750189,-11.5513787655242,33.7464402810699,12.1080640957113
40,50,0.0077845824700331,0.270196077276831,0,3.2643843644116,1,2.68261397347339,-2.50327223636118,-2.6815519223366,2.54013510628796
41,50,0.001618485489784,0.125643542662623,0,8997.99903975373,1,17.0321595159201,-0.0371272903450927,-17.0274643569045,0.4016139760779
9,51,0.0039456334377229,0.039681017158669,0,614.269951084043,1,-77.1841858051709,5.54776556443002,77.4221673674307,-3.15439816106411
13,51,0.080873416382956,0.861934777017676,0,8.60097567236594,1,-0.939740671229757,-0.450844485839533,0.94063165485548,0.460340434039956
41,51,0.0036118422331787,0.035074854566855,0,1312.18033230961,1,78.585867016154,-0.527828711936109,-78.3627990222862,2.694057727024
4,52,0.0039260113285115,0.0337822358485217,0,436.33979751165,1,-84.6489660378503,11.0852088638934,84.9351066720958,-8.62304826804209
41,52,0.0113971216200084,0.0056808930280682,0,205.170850655479,1,-113.456312600996,237.506944281792,121.352453118549,-233.571114595104
9,53,0.0015176250320201,0.0092324034512849,0,733.945506494679,1,232.568846082307,-2.24059435155144,-231.741971071796,7.27085119349651
42,53,0.0036533874172474,0.0102087169546037,0,320.301785751631,1,159.27925967911,9.87073719740573,-158.348840033311,-7.27085119349604
6,54,0.0013113608625209,0.0351757647260036,0,22.4017140330259,1,-2.34342499797398,-19.493095763175,2.34868696961633,19.6342421720515
45,54,0.531264665249687,0.0130213073990903,0,131.928998114409,1,2.36149730291447,3.92103653534161,-2.2501909961836,-3.91830841557344
48,54,0.0006331981413265,0.0480351317857829,0,41.6960068989125,1,0.100100934895732,15.8376879600278,-0.0984959734327474,-15.7159337564793
6,55,4.10940881570446e-05,0.0221002617853497,0,1646.94863079225,1,-47.1973704534754,-21.4779693424977,47.198520687352,22.0965612355676
46,55,0.0008479609925886,0.0231286736519814,0,7191.84429243055,1,47.222255329084,22.7439386357805,-47.1985206873522,-22.0965612355697
1,56,0.0068792803618127,0.0359688917747827,0,2242.15646602312,1,-48.6670699842565,4.29022229239136,48.8322893248621,-3.42635917462508
46,56,0.120859651547858,0.379012835744544,0,35.2606237769892,1,2.44825337705234,-2.8967954879238,-2.43053946784773,2.95234586287341
48,56,0.0638002389451523,0.0832621460103404,0,60.0601827430805,1,-8.60300936264094,1.76138010960438,8.65272361313286,-1.69650080426492
6,57,0.0078440029189316,0.0063153203473262,0,1162.60103967791,1,-305.433190384484,72.5890640021846,313.480769783316,-66.109841282685
7,57,0.0009078843428768,0.0383804120263261,0,852.08657625523,1,-74.7365536032031,10.5033932609224,74.7879411069457,-8.33100909974733
12,57,0.0111735405212443,0.0770537251213638,0,92.8895930782278,1,-9.5012307564666,1.1266941901291,9.51145933118888,-1.05615703285691
24,57,0.0001062450437023,0.0015420281438158,0,581.326572746107,1,425.261758792435,-42.2310206145058,-425.067722382666,45.0472423822344
47,57,0.0035242584506475,0.0265499697696503,0,386.046954031122,1,-33.8790969745212,-29.6379475190149,33.9518019615683,30.1856698938731
