bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.972478225557689,-12.3051881209322
2,1,0.0,0,0.971572437118368,-10.4192732480204
3,1,27.3004191487922,0,0.979915825544065,-13.0788742153629
4,1,285.539794859556,0,0.996875813033227,-13.2560679654822
5,1,0.0,0,0.958703403159996,-13.6861761904809
6,1,0.0,0,0.979476557212335,-9.42440661100784
7,1,0.0,0,0.96354703916537,-8.00055983613408
8,1,26.432870669892,0,0.993276124620504,-6.97050167325782
9,2,0.0,0,1.0,-12.1686693246947
10,1,126.791406996898,0,0.970703964953999,-9.33913579227734
11,2,0.0,0,0.983857441385285,-5.74205002890454
12,1,0.0,0,0.996195496705536,-6.56801196931561
13,1,109.907396012561,0,0.961471114091709,-4.42327212848576
14,1,0.0,0,0.971217051950481,-2.78376072927297
15,1,36.0947030904581,0,0.969191459302796,-7.58487461566393
16,1,36.9617572618739,0,0.983731472761225,-3.45350210783609
17,1,138.962382453775,0,0.968099077226472,-5.27886455625126
18,2,0.0,0,0.980201729583891,-1.25033040478538
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.973825393704423,-3.5945354888498
21,1,0.0,0,0.999002798505447,-4.60502499273347
22,2,0.0,0,0.980473258069708,-2.52946509052076
23,1,0.0,0,0.980953965748166,-0.802979938797649
24,2,0.0,0,1.0,-4.44101282500947
25,2,0.0,0,1.0,1.39141863627919
26,1,286.703444857465,0,0.977104714264369,-3.88915177716344
27,1,0.0,0,0.991260250036886,-4.17198731160796
28,1,160.069791636095,0,0.951967776496351,-8.33422025455639
29,1,10.6371525204968,0,0.985835515514122,-1.59697734270061
30,1,5.05019061186482,0,0.991094543921087,-0.0591819160442271
31,1,0.0,0,0.986491497983745,-5.13536453998947
32,2,0.0,0,1.0,-5.90080355458342
33,1,0.0,0,0.980060585200805,-3.39090688518729
34,2,0.0,0,0.971083717215553,-7.38269268905078
35,1,0.0,0,0.98271646129158,-2.57313154627991
36,1,0.0,0,0.99284259841774,-7.49424079866679
37,2,0.0,0,1.0,-6.88832145927706
38,1,49.3706469019774,0,0.986979327317857,-7.93022021776382
39,1,0.0,0,0.999794479564566,-6.46640233217353
40,1,44.7565887039041,0,0.974216180235605,-6.2506303186322
41,1,0.0,0,0.989130279945057,-5.81419204536306
42,1,0.0,0,0.978686532096042,-8.00424061573346
43,2,0.0,0,1.0,-8.04011477013658
44,1,397.184338222989,0,0.995944840401186,-7.71140508509944
45,1,134.35310901694,0,0.950216283796562,-13.0966877871242
46,1,0.0,0,0.97877960098861,-6.12210261747021
47,2,0.0,0,1.0,-10.5819091576018
48,1,0.0,0,0.958274312012156,-11.5112249181538
49,1,106.784531298544,0,0.986277704906541,-13.007849483758
50,2,0.0,0,1.0,-9.757555320636
51,1,0.0,0,0.986519170984127,-9.22703956939742
52,1,0.0,0,0.959216196954824,-14.1148616672707
53,1,337.806613141469,0,0.955408582147373,-15.5168044790644
54,1,46.5862887714118,0,0.964446438550418,-12.3567708649187
55,1,0.0,0,0.956226944932646,-10.6544381508299
56,1,90.5298912354548,0,0.960611456118127,-12.8441972095298
57,1,151.181628432306,0,0.985188257787676,-11.4187566870855
