bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997789898083585,-3.91811373000408
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.03599912840631
4,1,85.7867513725533,0,0.999125399820324,-1.47453888826252
5,2,0.0,0,1.0,-3.20303049938316
6,1,0.0,0,0.977967529617766,0.903224855815803
7,1,0.0,0,0.999897917733024,0.638072020246179
8,2,0.0,0,1.0,1.87832982037564
9,1,0.0,0,0.989729160860689,-2.24232372319379
10,1,0.0,0,0.996287324075342,-0.267330572052494
11,1,0.0,0,0.981017400732981,0.502085954743837
12,1,0.0,0,1.00105492672896,-1.14511651774458
13,1,147.429880657445,0,0.997790144426468,-2.17926351017448
14,2,0.0,0,1.0,0.29778455897965
15,2,0.0,0,1.0,1.58676033211656
16,1,0.0,0,0.998938884405624,0.644364639697363
17,1,0.0,0,1.00019432148749,-0.546480146907643
18,1,280.071624357206,0,0.994563899866396,-1.2540950751628
19,2,0.0,0,1.0,-3.6039177139506
20,1,0.0,0,0.998281224759863,-0.414546939269602
21,2,0.0,0,1.0,0.435666234821532
22,2,0.0,0,1.0,-6.44198060949979
23,2,0.0,0,1.0,-2.92915210256967
24,2,0.0,0,1.0,-3.03045839377968
25,1,158.671103938829,0,1.00176393794639,-4.30246811852539
26,2,0.0,0,1.00023708102372,-0.169947751565498
27,1,0.0,0,1.00026207279848,-2.2685908732266
28,1,558.864300012968,0,0.983461340076289,-3.23724058176749
29,1,82.611568174756,0,0.996134573978179,-1.53795088174877
30,1,0.0,0,0.997268231555689,-1.23306934806099
31,1,0.0,0,0.996326611211175,-3.29577825744286
32,1,382.21712607265,0,0.981167880312055,-6.63090763478122
33,1,0.0,0,0.986848191839153,-2.56582058131412
34,2,0.0,0,1.0,-1.88003738835603
35,1,324.168154059133,0,0.981643697478637,-8.23613698402269
36,1,0.0,0,0.98785252491276,-3.85562129623119
37,1,0.0,0,0.983095905920225,-7.13588353379693
38,1,0.0,0,1.00119703821857,-1.65314148271376
39,1,0.0,0,0.984861751626841,-5.04467291259739
40,1,0.0,0,0.986757153666883,-2.6511968584827
41,1,0.0,0,0.980460939818422,-5.35998211481752
42,1,244.404752471839,0,0.98696926739375,-10.1889252590024
43,1,0.0,0,0.981969992012837,-7.62586093508613
44,1,83.3370821939547,0,0.985848521384747,-5.7443215652667
45,1,81.6658930089992,0,0.992076193176197,-3.12119097022354
46,2,0.0,0,1.0,-5.00928248837185
47,1,261.182277450821,0,0.999037095389937,-5.59590668657769
48,1,0.0,0,0.996141715814195,-1.98988988386038
49,1,0.0,0,0.992333610253894,-3.34259904986939
50,1,38.0228547447197,0,0.987260202947793,-9.19787964229408
51,1,0.0,0,0.990927935980952,-7.32166461317832
52,2,0.0,0,0.996141715814195,-1.98988988386038
53,2,0.0,0,1.0,-4.80719287059083
54,2,0.0,0,0.973225268213204,-0.467145387612381
55,1,25.8772249667275,0,0.991281499704135,-0.947112717651972
56,1,0.0,0,0.977999632968896,-1.89124047879361
57,2,0.0,0,1.0,-0.892344454424034
