bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,442.649169871191,-67.3017464169902,1,1,426.245347054865,0
5,0.885073192072964,172.992352808694,1,1,3.86750895772894,0
12,4.45157701934257,-9.10109234869323,1,1,18.0863920061542,0
13,50.4405113958382,48.0618170331994,1,1,122.036142597609,0
15,270.468535954552,-36.4209650785159,1,1,270.468535954552,0
17,263.417575321627,33.0923160093811,1,1,263.417575321627,0
19,382.299665311071,-33.5959900587557,1,1,382.299665311071,0
21,88.1769608050971,-21.8132577920309,1,1,255.811110774061,0
24,0.0,0.0,1,0,226.221984773129,0
27,0.0,0.0,1,0,6.61814570831888,0
29,82.6422094482335,27.5623919592611,1,1,215.311256210246,0
30,0.0,0.0,1,0,255.14453713331,0
31,42.5708118270406,-5.61441467286193,1,1,92.3314262658552,0
37,267.700073264425,-77.6961780195225,1,1,267.700073264425,0
38,17.6871421156644,126.698356795728,1,1,83.9403909284533,0
40,28.5800979669734,-21.7183670116149,1,1,60.440065239082,0
41,341.205418890365,-112.710493647442,1,1,341.205418890365,0
44,323.353230255198,24.8572108548209,1,1,323.353230255198,0
47,0.0,0.0,1,0,31.504678995608,0
48,25.6759595909897,0.953686685937417,1,1,209.850383313861,0
52,9.91784663767622,40.0833788624597,1,1,20.5805888266854,0
53,12.231400966029,40.2952971101003,1,1,39.6384174412513,0
