bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,997.483676844608,-87.6510945892051,1,1,955.174485331725,0
10,781.074091738705,-127.625134916885,1,1,781.074091738705,0
11,701.672194974957,-45.9179090148523,1,1,701.672194974957,0
13,107.284913474753,1.99063787247668,1,1,107.284913474753,0
15,0.0,0.0,1,0,670.16276118763,0
20,138.795406942971,-62.198192307789,1,1,138.795406942971,0
25,5.0891681969683,217.197878669625,1,1,18.6350100789844,0
32,0.851108056551021,174.939828253444,1,1,96.2093272933445,0
41,16.3169097760735,46.866832337708,1,1,64.4124293623186,0
45,16.7203348136343,77.940138715597,1,1,91.5536781491334,0
46,34.612354791997,-24.5248886216362,1,1,148.477432025308,0
54,0.0,0.0,1,0,488.926016864492,0
