bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996928993802319,-4.95265125277602
2,1,108.022086937428,0,0.99536446564047,-4.43407906998292
3,1,196.195229413123,0,0.998014195634233,-1.16265184657824
4,1,0.0,0,0.99311219236279,-4.59098948811911
5,1,86.6378644382192,0,0.979010616884186,-4.53935843432661
6,1,0.0,0,0.995164164260596,-4.31551981405562
7,2,0.0,0,1.0,-3.32844172051009
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.982674937539134,-2.48443490884876
10,1,0.0,0,0.994507686205009,-7.77314005452938
11,1,0.0,0,0.991703831380026,-5.19680319451111
12,2,0.0,0,1.0,-3.69700166863873
13,1,0.0,0,0.998684542147603,-3.75160565601691
14,2,0.0,0,1.0,-2.43886543995396
15,1,0.0,0,0.997853390576725,-3.69470338312496
16,2,0.0,0,0.998684542147603,-3.75160565601691
17,1,0.0,0,0.99939008611421,-2.77273193661984
18,1,427.582666566738,0,0.991743223847902,-8.54740087809616
19,1,293.832609634428,0,0.995030633571821,-7.44511741210196
20,2,0.0,0,1.0,-7.17793488241136
21,1,0.0,0,0.998684542147603,-3.75160565601691
22,1,0.0,0,1.01230818474558,-5.92101187785141
23,2,0.0,0,1.0,-7.52616315774044
24,1,53.822434175816,0,0.990714944466044,-8.19519519125295
25,1,0.0,0,1.00007983134442,-3.37686104320121
26,2,0.0,0,1.0,-7.28177845592272
27,1,0.0,0,0.996753474725705,-6.64681014196419
28,1,0.0,0,1.000278655642,-6.31166676904397
29,2,0.0,0,1.0,-2.76374650224589
30,2,0.0,0,0.998966111947231,-4.39711331956429
31,2,0.0,0,1.0,-5.8010575217789
32,1,107.9452613341,0,0.991651044571583,-8.17307055768765
33,1,0.0,0,0.989670682700314,-7.54131628429396
34,1,0.0,0,0.992081674548912,-7.41070137685295
35,1,0.0,0,0.988624589025348,-6.28176822679976
36,1,94.7450044860082,0,0.992670867578836,-5.43117703043013
37,1,0.0,0,0.997266842185889,-5.40809425785141
38,1,122.30615502423,0,0.989742954637882,-6.10490546788992
39,1,0.0,0,0.998653092203504,-6.16911097147144
40,1,0.0,0,0.999427394698813,-5.9091003102282
41,1,0.0,0,0.998136002628884,-6.42399572727672
42,2,0.0,0,0.989573170458111,-6.74466674508146
43,2,0.0,0,1.00483459772392,-2.99891457365956
44,1,0.0,0,0.997826047276969,-4.08901327533163
45,2,0.0,0,1.0,-4.96057544210756
46,1,0.0,0,0.997194792839023,-5.20377846134427
47,1,93.5916361548145,0,0.99824694227909,-5.73599762264835
48,1,71.5645325513657,0,0.995103646864749,-5.59846906701328
49,1,0.0,0,0.998938544532202,-5.56239690503794
50,1,0.0,0,0.999144853357799,-5.15328607108871
51,2,0.0,0,1.0,-3.75594995291928
52,2,0.0,0,1.0,-2.36887936663045
53,1,844.354717970504,0,0.992567470217975,-5.00959074247434
54,2,0.0,0,1.0,-4.2561543466954
55,1,0.0,0,0.995114113248575,-1.47365864591004
56,2,0.0,0,1.0,-0.616258189243613
57,1,0.0,0,0.991889118176969,-2.33281759927272
