bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,133.623172293923,0
6,1974.02128912759,-196.55566056166,1,1,2489.66623390989,0
9,15.4099787309339,-23.3440391468185,1,1,15.4099787309339,0
15,0.0,0.0,1,0,166.066657625017,0
19,27.681361924943,48.8315866104984,1,1,28.7871582628937,0
21,699.592513557441,-4.39306439461655,1,1,699.592513557441,0
26,0.0,0.0,1,0,162.90723763621,0
27,27.4042196681481,4.50712771703601,1,1,335.167674920937,0
36,0.0,0.0,1,0,1.33925443852656,0
42,54.7001291843578,5.29683167016483,1,1,54.7001291843578,0
54,47.3467731873397,-4.26270851217292,1,1,122.879404940243,0
55,52.2383319239525,571.992442524317,1,1,52.2383319239525,0
