bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,962.037749785773,-29.7073662483058,1,1,1205.41769938493,0
7,363.748683880018,-124.100776452679,1,1,363.748683880018,0
11,0.0,0.0,1,0,301.035636062748,0
14,0.0,0.0,1,0,104.651665658061,0
19,0.0,0.0,1,0,621.726934755147,0
21,57.7365395332615,-9.86123007064831,1,1,57.7365395332615,0
23,0.903480702758566,39.5502123804856,1,1,1.09739047063101,0
27,324.409477248495,70.9125614699143,1,1,324.409477248495,0
29,91.4975119526816,-8.69512221432113,1,1,91.4975119526816,0
32,70.3447288280436,-23.6351491799027,1,1,209.573573285281,0
38,819.829777454666,22.0492772489537,1,1,819.829777454666,0
40,45.5276041154921,13.8573528165138,1,1,116.330088921958,0
45,45.3227688164399,145.228202008176,1,1,45.3227688164399,0
