bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.2401658198,207.944467477349,1,1,61.2401658198,0
4,105.894409296503,30.7665330487668,1,1,105.894409296503,0
11,906.938783716382,89.5030663008662,1,1,906.938783716382,0
16,0.0,0.0,1,0,343.784054586549,0
22,410.266411027078,-111.138364954013,1,1,410.266411027078,0
26,634.216524547378,-175.807872198516,1,1,908.649442621651,0
28,14.3388798618369,-2.55178839486475,1,1,148.676682728162,0
33,58.8199860786351,116.641580878328,1,1,95.3299100582724,0
35,491.519805851969,-30.2395686217829,1,1,491.519805851969,0
43,0.0,0.0,1,0,299.26497144974,0
51,0.0,0.0,1,0,293.828334586931,0
54,37.7226682815663,13.1886612966547,1,1,113.875760392825,0
57,83.109015288459,-23.7383450185969,1,1,83.109015288459,0
