bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.2941013912085,698.554854336266,1,1,50.0420077465945,0
4,425.797075157001,65.5924622852948,1,1,425.797075157001,0
5,1426.91978412781,-534.250610770869,1,1,1402.42158634839,0
6,174.488975156117,34.3730868893509,1,1,174.488975156117,0
8,19.9214298659193,-289.915916267861,1,1,90.1106803432766,0
15,4.44211501823414,-109.781823612924,1,1,5.89057141052752,0
19,0.0,0.0,1,0,493.310365275623,0
21,182.853851033699,-8.76117630508494,1,1,182.853851033699,0
22,31.019341146605,-7.73991718238424,1,1,147.965110432511,0
28,14.1358702922997,-11.1559783557386,1,1,14.1358702922997,0
30,0.0,0.0,1,0,157.435875157619,0
32,0.0,0.0,1,0,94.5274343805337,0
33,0.0,0.0,1,0,193.401478634542,0
35,30.5480891750916,-3.03674388973271,1,1,33.1457396369604,0
38,0.0,0.0,1,0,114.393827347253,0
40,28.2128290448146,134.820112080238,1,1,78.1858249856191,0
48,313.033993681619,-10.3720787620741,1,1,313.033993681619,0
50,39.5168323972461,205.937010303738,1,1,58.401614011735,0
55,41.2656449753493,-33.3835136747936,1,1,49.5758237802626,0
57,6.96509776600398,-25.3477991950102,1,1,6.96509776600398,0
