bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.275845421549,53.962471559835,1,1,164.499144347827,0
2,0.0,0.0,1,0,320.442630605781,0
6,0.0,0.0,1,0,192.010121999922,0
14,853.032020040052,-205.705183301052,1,1,1122.8490906554,0
18,0.0,0.0,1,0,334.962163133493,0
20,32.5013847901464,447.710828419472,1,1,126.347412641521,0
24,117.48466740015,112.719820759167,1,1,117.48466740015,0
30,0.0,0.0,1,0,165.301014884662,0
31,157.212200672967,-33.3514812889423,1,1,157.212200672967,0
40,377.844914758209,-60.3873583278305,1,1,377.844914758209,0
51,1104.96988924693,-74.0037301717859,1,1,1104.96988924693,0
53,78.4544970774602,-17.7075380309632,1,1,78.4544970774602,0
