bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,456.974757911284,0
9,0.0,0.0,1,0,384.119454821178,0
10,231.956255854896,41.6152567243694,1,1,231.956255854896,0
15,484.440293389584,-50.8898626969763,1,1,484.440293389584,0
16,513.534595452836,-161.570938270688,1,1,921.599381532366,0
26,608.74335857309,-0.228096238076581,1,1,608.74335857309,0
27,699.062495258579,-37.9260721035041,1,1,699.062495258579,0
28,24.0277251672567,114.536982828059,1,1,24.0277251672567,0
31,154.670144391075,4.37083459605998,1,1,351.592961278646,0
38,33.9938103148492,16.3755605569682,1,1,45.8747359715513,0
49,28.1905102481675,8.43753478163339,1,1,49.3281373582416,0
52,1.85302116167051,51.6292813272631,1,1,1.85302116167051,0
56,2.80516914597531,121.632959435292,1,1,2.80516914597531,0
