bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,518.064445808653,47.0646631603358,1,1,808.345539038043,0
5,513.510487129287,6.25668640721499,1,1,513.510487129287,0
10,428.041625669641,130.551601480213,1,1,428.041625669641,0
15,588.106874133219,-171.822164897369,1,1,588.106874133219,0
25,0.0,0.0,1,0,325.398964942006,0
29,15.6725839790911,163.507023608489,1,1,15.6725839790911,0
38,360.215379119556,-108.343284644075,1,1,360.215379119556,0
41,52.6083790994453,44.3807256328931,1,1,86.9865883504161,0
45,26.6990797435973,24.9228529370669,1,1,100.340999600113,0
49,45.1773514698577,-31.3560834968627,1,1,45.1773514698577,0
51,0.0,0.0,1,0,253.73800979083,0
52,0.0,0.0,1,0,213.18290931368,0
53,17.7003932318447,2.85302581432179,1,1,180.185487075087,0
54,0.0,0.0,1,0,243.811419150486,0
56,37.5212971920566,11.3770355599773,1,1,37.5212971920566,0
57,62.1422314709508,6.16163043705008,1,1,62.1422314709508,0
