bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.0204205818613,-8.67228959761805,1,1,233.401398566656,0
2,1202.01135840118,-90.690775113319,1,1,1163.03736146399,0
7,3.00498479812537,10.5149126942716,1,1,3.00498479812537,0
13,0.0,0.0,1,0,554.902235162086,0
17,596.619457574274,25.3171771401155,1,1,596.619457574274,0
19,0.0,0.0,1,0,291.891439781231,0
23,234.655186541028,-21.929701196776,1,1,234.655186541028,0
24,0.0,0.0,1,0,499.90220563379,0
25,173.986866820235,20.7441305975142,1,1,174.116875796256,0
29,84.1377134724262,-15.7348080895352,1,1,84.1377134724262,0
33,141.678256742478,45.0391280018174,1,1,141.678256742478,0
50,90.9897728182587,31.7222296345722,1,1,90.9897728182587,0
51,104.801404726948,-0.252443167463445,1,1,211.390150919261,0
52,86.2827885749093,169.962511150206,1,1,86.2827885749093,0
