bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,440.527503535903,0
3,0.0,0.0,1,0,52.1256703537182,0
4,795.409456424434,-81.3779507923982,1,1,836.898639866892,0
7,225.63618549562,-139.465064482326,1,1,225.63618549562,0
10,88.5086901210787,79.2771430556132,1,1,115.869785724977,0
11,259.962323187283,-17.3766277753425,1,1,367.866013163316,0
13,97.1403430851918,91.3181225998856,1,1,100.859878508997,0
18,621.87836292369,-126.319846299976,1,1,621.87836292369,0
20,561.722943511736,-118.968269720885,1,1,561.722943511736,0
37,0.0,0.0,1,0,504.361971370394,0
40,30.0496959559696,357.837535414153,1,1,30.0496959559696,0
42,100.377981708462,-26.2392791835858,1,1,100.377981708462,0
47,0.0,0.0,1,0,291.471384043829,0
49,12.7317312608178,93.6855977244652,1,1,12.7317312608178,0
