bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.987322004996,-18.3077853770305,1,1,49.1773031726898,0
9,941.734226859895,-18.9298429080736,1,1,908.088742632921,0
13,674.107384976854,31.7570494026372,1,1,674.107384976854,0
15,0.0,0.0,1,0,386.229348734243,0
16,146.292206483129,-36.3059375897895,1,1,146.292206483129,0
18,211.562337228474,-60.7934655511797,1,1,211.562337228474,0
20,49.1061587732779,114.942556630885,1,1,110.469404735168,0
21,42.5206837179246,25.4593139967947,1,1,121.007629670653,0
27,0.0,0.0,1,0,326.804453618362,0
28,0.0,0.0,1,0,303.486830196857,0
30,43.5255335882359,77.1286783450538,1,1,90.9063001567198,0
34,155.476972533115,177.68219665947,1,1,155.476972533115,0
38,258.521563842265,-18.4954395030643,1,1,258.521563842265,0
39,59.3642944445487,9.5560703314775,1,1,80.6226244519355,0
43,118.682297216929,-47.637742435908,1,1,118.682297216929,0
44,68.6019722650386,-179.826682184287,1,1,68.6019722650386,0
49,51.0119877588962,53.9666126095731,1,1,70.8602252344471,0
52,52.3804435653849,6.05941301475281,1,1,181.480150274522,0
