bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,323.365530848843,132.82690222494,1,1,323.365530848843,0
11,447.425462924779,-264.202176015491,1,1,447.425462924779,0
13,0.0,0.0,1,0,310.971667497076,0
17,221.830290705212,114.278085812385,1,1,221.830290705212,0
18,442.914593370321,600.08141708101,1,1,442.914593370321,0
23,917.732248617938,-384.391286884858,1,1,803.383584516379,0
26,0.0,0.0,1,0,373.776393107217,0
28,27.7235044777899,93.8913072565135,1,1,58.7918268385752,0
38,0.0,0.0,1,0,198.024768586952,0
39,24.7329683606301,4.71199417179998,1,1,194.098528352973,0
42,10.5514855329213,-57.1518121210423,1,1,40.8295817046543,0
43,97.2058617149018,32.265396370802,1,1,193.674724012177,0
45,18.1204780205122,18.3037051743399,1,1,98.6686331504265,0
50,340.103105781816,45.7014039388718,1,1,340.103105781816,0
56,5.25334573728463,120.685923814031,1,1,214.519056026919,0
