bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,288.559035217702,0
2,47.9421196237409,-10.2912720634715,1,1,129.033049232556,0
4,846.224471648299,-212.2204632489,1,1,1255.43308227504,0
6,10.0701007567179,113.725893601661,1,1,22.58375679327,0
7,27.1867805437446,68.789314538856,1,1,27.1867805437446,0
10,535.612600824081,1.37141002759401,1,1,535.612600824081,0
22,0.0,0.0,1,0,159.208072012663,0
36,1189.80117623711,74.2520295295023,1,1,1189.80117623711,0
38,14.942947031594,122.166041621776,1,1,14.942947031594,0
44,19.4320307495462,-29.8433634293715,1,1,214.658705232102,0
46,86.5563670530174,-40.8139786129183,1,1,86.5563670530174,0
52,0.0,0.0,1,0,338.802174971443,0
