bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,651.852865414761,0,0.985149262955365,-6.51492861236706
2,1,0.0,0,0.999161594360543,-1.35878598854095
3,1,270.425718616764,0,0.982720180763068,-2.80882419049781
4,1,0.0,0,0.994616113384198,-3.73750768892421
5,1,0.0,0,0.995981292592789,-3.1816358997977
6,1,0.0,0,0.991782036802506,-3.93402897140615
7,1,542.921281855387,0,0.998671034529424,-3.52972595726018
8,1,0.0,0,0.990883674403958,-2.24867856450109
9,1,0.0,0,0.982480642728326,-5.52406085285625
10,1,0.0,0,0.990770120706401,-4.36115742180894
11,2,0.0,0,1.0,-1.23738110722755
12,1,0.0,0,0.992430041140107,-2.99297734211204
13,1,0.0,0,0.989331313942355,-3.55620417828499
14,1,188.003287486528,0,0.990062963552722,-2.31845149956082
15,2,0.0,0,1.0,-3.9222218916311
16,1,0.0,0,0.983925119129086,-4.30722664382456
17,2,0.0,0,1.0,-3.74530258471562
18,1,76.1718243697331,0,0.981927892701048,-4.74675752993977
19,1,0.0,0,0.997986070589654,-1.94832313607533
20,1,5.14197478768544,0,0.985114621846677,-4.45953030744479
21,2,0.0,0,1.0,-2.24927941038029
22,1,544.038578021925,0,0.985707284031209,-2.9625843569087
23,1,5.70083141026203,0,0.986502105348692,-2.62170981022522
24,1,0.0,0,0.998576025611137,-1.35431728468304
25,1,0.0,0,1.00033299756142,-1.62513184004224
26,1,0.0,0,0.998715761927881,-1.33658317967939
27,1,0.0,0,0.995557115852405,-2.22877027800448
28,1,0.0,0,0.998706452948863,-2.05642177436971
29,1,27.183510706178,0,0.984735681669777,-1.89402584136245
30,1,92.7751864663614,0,0.999830728730358,-1.33303956287091
31,2,0.0,0,1.0,-1.20112434203604
32,1,0.0,0,0.996982051779303,-1.68669178365351
33,1,59.1620587158133,0,1.00102285348103,-0.80255927169002
34,2,0.0,0,1.0,-0.817546969013297
35,1,0.0,0,0.994236549402453,-2.09694130398184
36,1,0.0,0,0.997440587562403,-1.03311631862375
37,1,0.0,0,0.989211774025475,-2.49282367599319
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.997651076904893,-1.1646602833112
40,1,0.0,0,1.00005572682998,-1.4539115711175
41,1,0.0,0,0.998872771176586,-1.73847202121641
42,2,0.0,0,1.0,-3.14297544371919
43,1,0.0,0,0.995796758225727,-2.75176735244045
44,2,0.0,0,1.0,-1.61661564650277
45,2,0.0,0,1.0,0.521181757102353
46,2,0.0,0,0.996188129695865,-3.69256638282238
47,1,0.0,0,0.993651501386586,-2.86775944913559
48,1,0.0,0,1.00220310310907,-2.33558539960068
49,1,155.85590391566,0,0.990566186096666,-3.99155717556951
50,1,0.0,0,0.998608320112095,-2.31804662493428
51,1,0.0,0,0.995037551413893,-2.77846949226686
52,2,0.0,0,0.988527180275312,-4.81683316549538
53,1,114.364608746351,0,0.996188129695865,-3.69256638282238
54,2,0.0,0,1.0,-2.72260547198134
55,1,0.0,0,0.988527180275312,-4.81683316549538
56,1,20.7129629691944,0,0.997114324838176,-3.19348597408402
57,1,0.0,0,0.994604940245628,-3.18484782055261
