bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.2802985422256,75.3879671134789,1,1,117.854962051533,0
5,0.0,0.0,1,0,323.624057226383,0
6,0.0,0.0,1,0,363.351180263095,0
9,501.716789700465,-20.8264225061582,1,1,501.716789700465,0
11,707.179395407945,-59.2031037604102,1,1,678.959736330683,0
12,41.2959272021995,-2.31107250999364,1,1,76.0706864978712,0
18,32.4499109824639,-31.3340247176718,1,1,111.612356275068,0
19,0.0,0.0,1,0,306.286238876275,0
21,0.0,0.0,1,0,341.636308332958,0
29,6.94828297907034,134.499561889956,1,1,135.626312791963,0
38,610.837597305313,-28.9843995024708,1,1,610.837597305313,0
39,615.227388020728,-101.934927037714,1,1,615.227388020728,0
44,41.9789365212137,29.3409603896403,1,1,49.8305063889826,0
52,29.7436273630024,104.261790888528,1,1,29.7436273630024,0
