bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.085462502052,32.5637534047556,1,1,164.318963444151,0
10,111.687498662174,-81.1679190044575,1,1,128.679062202121,0
11,52.6943357293811,218.648315150679,1,1,52.6943357293811,0
16,692.873089616555,-120.79242139214,1,1,692.873089616555,0
23,0.0,0.0,1,0,482.615645920038,0
25,86.1858510428849,135.689545234894,1,1,86.1858510428849,0
27,0.0,0.0,1,0,423.507469445063,0
30,746.33001807666,-703.506608068227,1,1,746.33001807666,0
37,32.194444030037,565.715773472329,1,1,380.48264098068,0
38,143.216720895991,-9.01144502226868,1,1,143.216720895991,0
41,732.470821958034,103.582765601482,1,1,786.269575983273,0
43,95.4831251384044,-13.4548232641455,1,1,95.4831251384044,0
54,0.0,0.0,1,0,79.7212489491174,0
