bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.9760454380356,-23.8214558460972,1,1,181.785443180066,0
5,30.2706674359578,-138.180005445588,1,1,184.566748886072,0
9,1406.17210520975,-1418.84200601871,1,1,1215.53700207705,0
16,766.571165997452,-31.9519334208443,1,1,766.571165997452,0
20,0.0,0.0,1,0,433.219188056484,0
23,8.20780927444559,478.972412245,1,1,9.1573909106382,0
24,225.823736697184,68.8890870573877,1,1,225.823736697184,0
25,346.873054943275,-248.850082501796,1,1,346.873054943275,0
27,0.0,0.0,1,0,209.749538342947,0
33,0.0,0.0,1,0,418.391214281234,0
37,59.9704128493988,-0.451777647497378,1,1,76.879612649549,0
47,12.5968087726382,-106.704837823802,1,1,185.112627150312,0
57,8.71102425205849,1663.44610292504,1,1,8.71102425205849,0
