bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.833609771429,0,0.994392038087785,-5.08832994352571
2,2,0.0,0,1.0,-5.17521449876316
3,1,0.0,0,1.00319810756951,-4.28789091719931
4,1,89.0536757009552,0,0.999735325754186,-4.18299770437248
5,1,53.4119409066969,0,0.991484871408256,-6.30698117988355
6,1,0.0,0,1.00233264633201,-4.02915826991369
7,1,0.0,0,1.00398022054935,-2.6124629273142
8,1,0.0,0,0.989944990220731,-6.17020828141754
9,1,9.97818601212039,0,0.999998037645898,-3.20314090933324
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999770773622478,-3.41146753541189
12,2,0.0,0,1.0,-2.29893751406527
13,2,0.0,0,1.0,-2.92935293196457
14,1,36.5008901441052,0,0.953825441502758,-7.9605763473525
15,2,0.0,0,1.0,-2.71078041771699
16,1,344.111312221171,0,0.999969341679057,-2.5018932544095
17,2,0.0,0,0.99986829009935,-2.90061026147867
18,2,0.0,0,1.0,-5.10678590996335
19,1,219.777370023662,0,0.987944461491705,-4.48635948533565
20,2,0.0,0,1.0,-2.14663547908505
21,1,213.300061424852,0,0.997622981275343,-4.09738280782452
22,2,0.0,0,1.0,-3.36010814544621
23,1,0.0,0,0.998044946421012,-4.05419505346123
24,1,119.703799124906,0,0.989302113344655,-6.95622922144828
25,1,124.840048481755,0,0.995035698926083,-5.76757695262642
26,1,0.0,0,1.0024223399958,-3.00829560842979
27,2,0.0,0,1.0,-3.02087629553972
28,1,0.0,0,0.999253421247461,-4.22375132151815
29,2,0.0,0,1.0,-3.68568762048601
30,1,100.373166308542,0,0.999911673198974,-3.0970379017807
31,2,0.0,0,1.0,-5.00833807894217
32,1,0.0,0,0.995313815620472,-5.57127057129774
33,1,30.5485949586513,0,0.986478354357639,-5.31835895382427
34,1,0.687421952719034,0,0.999834363631327,-4.71049071820243
35,2,0.0,0,0.995694983471318,-3.653403668091
36,1,97.9053181715695,0,0.959732218011311,-4.06395217183693
37,1,466.056284165185,0,0.997978911201848,-5.7391592828615
38,1,0.0,0,0.9993919560699,-4.43721294097869
39,2,0.0,0,1.0,-5.51707029551444
40,2,0.0,0,1.0,-4.21317414053846
41,1,0.0,0,0.990745508943984,-3.94077460196002
42,2,0.0,0,0.969027599543354,-4.75743228625913
43,2,0.0,0,1.0,-3.60894874141618
44,1,73.5336969622281,0,0.997237050647183,-4.53686213276718
45,1,0.0,0,1.00674455232372,-2.89177437977713
46,2,0.0,0,1.0,-5.74294939796719
47,1,0.0,0,1.00044577069877,-5.0692864233575
48,1,0.0,0,0.990386829829062,-6.15214116942489
49,2,0.0,0,0.999248145957049,-4.35303217000837
50,1,21.9398018662913,0,0.995031573151786,-6.13433921873496
51,1,118.27859230168,0,0.989622773991053,-7.57266032381969
52,1,28.0597499166368,0,0.989804791120207,-7.06018657364163
53,1,0.0,0,0.994590059750195,-5.71109579857979
54,2,0.0,0,1.0,-4.4830465071308
55,1,380.360697097498,0,0.994970963878457,-4.76646784678802
56,1,92.0563759699474,0,0.989367948977415,-6.66277694379019
57,2,0.0,0,0.992552261297636,-5.61400645588053
