bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.8267267364875,14.5617012906631,1,1,30.6892576802345,0
7,82.7285609821629,28.9525750379542,1,1,194.660776174499,0
8,45.8056394955748,30.0592263227397,1,1,210.530208509115,0
9,0.0,0.0,1,0,462.119137097175,0
11,465.912400459592,-13.6762755545718,1,1,465.912400459592,0
14,0.0,0.0,1,0,325.307855698018,0
15,672.588853183564,-31.9774433380729,1,1,672.588853183564,0
23,74.0805772659798,3.16131702147067,1,1,169.184343583288,0
30,1282.18308189633,-10.4243414662506,1,1,1258.67799020663,0
45,0.0,0.0,1,0,217.475148796704,0
47,130.858643516006,31.222362054137,1,1,130.858643516006,0
49,0.0,0.0,1,0,107.514840700911,0
53,16.8582918185779,30.6452860051993,1,1,16.8582918185779,0
