bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,978.992587704556,-12.3614302091418,1,1,902.20404433975,0
11,386.141604445785,9.60308274274014,1,1,386.141604445785,0
16,0.579236195544816,47.1650541906256,1,1,219.463011915464,0
17,595.94715305508,-28.7867572621073,1,1,595.94715305508,0
21,0.100068482737295,17.5541589043274,1,1,24.8390676061455,0
23,0.0,0.0,1,0,87.0691172227974,0
24,1.41080272723575,-291.410751673858,1,1,114.538286378883,0
26,0.463913039930694,276.747541421392,1,1,151.086926863452,0
32,237.368053389863,12.9068793750112,1,1,237.368053389863,0
34,0.528929515061655,1.29946412789538,1,1,191.41443661514,0
35,0.0088191340267288,30.5123373344061,1,1,1.41331043144485,0
38,0.0,0.0,1,0,257.05903699945,0
40,378.801857969122,-3.46245217122394,1,1,378.801857969122,0
41,250.524892857366,6.97586708973034,1,1,250.524892857366,0
46,0.320170564730958,8.76125840472489,1,1,233.084429671113,0
50,0.0,0.0,1,0,219.928459411585,0
51,0.0657877164494823,214.357929341177,1,1,11.4940582518773,0
