bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,921.330387424291,-31.3398068455285,1,1,1065.5511211273,0
6,59.9504554719472,-14.2584069689559,1,1,59.9504554719472,0
8,16.6929233942124,74.7053408466411,1,1,16.6929233942124,0
13,37.4109024641651,-46.5252609184625,1,1,136.045106960793,0
22,206.562875837615,-35.4079187204701,1,1,206.562875837615,0
28,0.0,0.0,1,0,508.905033774923,0
35,498.642587429361,-9.78076046110633,1,1,498.642587429361,0
40,0.0,0.0,1,0,536.794594649522,0
42,306.397993754768,61.2985204487719,1,1,306.397993754768,0
43,35.2360944794925,149.828520801258,1,1,35.2360944794925,0
45,267.815528938186,-142.475583820723,1,1,267.815528938186,0
48,338.591726614775,-102.65448040439,1,1,338.591726614775,0
51,9.41282114609087,0.451337011682664,1,1,194.061791649947,0
53,70.1770060400069,-13.4363772998805,1,1,116.241918341332,0
57,7.83949499893789,179.251176013962,1,1,7.83949499893789,0
