bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.352925757881,-44.1273340678006,1,1,355.352925757881,0
7,591.818695970647,-104.565709454118,1,1,536.730478485021,0
10,0.0,0.0,1,0,297.787311284369,0
12,481.636570573936,-144.004039896704,1,1,481.636570573936,0
13,445.262111558439,-8.4239612719252,1,1,445.262111558439,0
20,39.7867868462354,69.7968077326284,1,1,206.083050266316,0
22,0.0,0.0,1,0,181.303329419471,0
23,420.205607421917,-12.6554894510077,1,1,420.205607421917,0
26,12.216242841465,59.7046521868975,1,1,172.049993754293,0
28,8.19775102121004,209.733263647467,1,1,56.2273033234671,0
30,16.2017558908113,62.4968779436695,1,1,126.979235623416,0
31,15.4042264886466,113.798305437683,1,1,221.711286530152,0
45,8.99500284411925,35.5515079025575,1,1,243.703144228754,0
50,7.11065495182355,-0.23845723557441,1,1,254.175563025687,0
53,263.169836171202,-51.9987302211267,1,1,263.169836171202,0
