bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.52015913513792,66.8702507689491,1,1,15.946909031282,0
5,529.455713852154,-131.553058574314,1,1,529.455713852154,0
6,376.393447874025,-28.8995384049901,1,1,376.393447874025,0
8,614.603563873619,-122.487617650641,1,1,614.603563873619,0
10,321.657043546463,12.7709707347392,1,1,321.657043546463,0
16,0.0,0.0,1,0,350.554857993598,0
19,0.425221336531561,221.295756079418,1,1,207.498461233633,0
23,4.96505555602193,53.3804019657504,1,1,100.735949647732,0
41,0.0,0.0,1,0,279.368772013612,0
43,0.0,0.0,1,0,173.061560696631,0
44,3.18655812356827,33.3264004771402,1,1,48.2142188723056,0
45,794.459653922621,-193.246144003297,1,1,758.074539848462,0
46,5.71391814694322,198.862386704553,1,1,119.308325152805,0
53,223.756038049315,-31.5994994942508,1,1,223.756038049315,0
54,5.78920736585292,68.7032778856507,1,1,143.748345738684,0
