bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.8522222809,89.303220013548,1,1,44.1756734774181,0
4,19.4685261105532,58.5975868504143,1,1,70.3491865151612,0
6,4.79042140718032,2.0661739015349,1,1,152.148768879371,0
8,28.1153443256963,20.7588761629229,1,1,86.9298434418529,0
9,333.21273598483,22.5192454571131,1,1,333.21273598483,0
13,4.93466995972462,-2.36579188824792,1,1,159.11922598539,0
19,602.071296876244,-130.709362638424,1,1,569.393622565186,0
23,0.0,0.0,1,0,212.429791876685,0
26,4.89531027028276,88.7974274748772,1,1,118.698018053913,0
28,565.700485399686,-12.2780362570665,1,1,565.700485399686,0
29,342.516170333336,-49.4334056473256,1,1,342.516170333336,0
30,23.2314254290646,38.7542327773726,1,1,111.740307335576,0
31,512.543904920734,-84.4747816448179,1,1,512.543904920734,0
37,334.432371167085,-21.9757025299764,1,1,334.432371167085,0
43,0.263823468000795,75.3715905978709,1,1,230.766185175429,0
44,1.69038772529291,26.4214331219668,1,1,19.5732010746547,0
49,0.0,0.0,1,0,186.440425638162,0
50,0.0,0.0,1,0,212.20782959985,0
