bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,842.119090441493,-29.2725128859672,1,1,834.772834162848,0
6,0.0,0.0,1,0,324.682642228252,0
7,164.446816472061,13.4810734136861,1,1,164.446816472061,0
10,5.45800787314435,79.2356483371656,1,1,5.45800787314435,0
11,16.5233303770875,-109.530174976832,1,1,184.802226895621,0
12,125.278443768287,-23.0081650274021,1,1,174.71243366228,0
14,0.0,0.0,1,0,301.868163409001,0
15,504.873525969171,-31.6804754820454,1,1,504.873525969171,0
19,420.414962888641,160.862571782403,1,1,420.414962888641,0
22,78.1972263323741,34.5339240591974,1,1,78.1972263323741,0
27,71.2028833561611,-32.7859046116682,1,1,71.2028833561611,0
29,361.443321293531,-90.4182309237053,1,1,361.443321293531,0
38,97.3196029099186,-82.1085228031915,1,1,97.3196029099186,0
39,96.9339010730198,230.174622445256,1,1,184.298418185311,0
42,0.0,0.0,1,0,200.487470034413,0
50,0.0,0.0,1,0,353.397211751594,0
