bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.815969963251,608.579823758488,1,1,127.815969963251,0
4,0.0,0.0,1,0,583.796199392788,0
6,758.580751681966,-1.141031220277,1,1,757.487029081312,0
7,387.842944804313,467.690640332455,1,1,387.842944804313,0
8,720.109532136211,-485.96814303852,1,1,720.109532136211,0
18,0.0,0.0,1,0,537.537572041818,0
23,118.586030340933,20.4960226261977,1,1,118.586030340933,0
25,0.0,0.0,1,0,215.177358307119,0
28,0.496498449986277,-512.634273912862,1,1,0.496498449986277,0
38,631.688937494324,63.5048402195863,1,1,631.688937494324,0
46,5.69157012510888,27.7019360797727,1,1,35.4499807962878,0
53,111.669750235296,-20.187372505789,1,1,111.669750235296,0
54,8.47070600200756,105.98375606655,1,1,34.7199443806814,0
