bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,843.462857263687,-188.387827805866,1,1,843.462857263687,0
2,0.0,0.0,1,0,525.458899659946,0
14,0.0,0.0,1,0,89.7594146094984,0
17,437.851064759444,72.0935231871089,1,1,437.851064759444,0
18,663.979507791578,-94.4798145036657,1,1,886.468220315459,0
21,42.4558337026028,103.207481527214,1,1,306.05308809514,0
26,22.263490155797,94.0386175230321,1,1,40.5715143841522,0
29,623.644023219939,-119.846977843544,1,1,623.644023219939,0
31,0.0,0.0,1,0,118.240036479314,0
36,40.3125299586164,8.13221055128728,1,1,40.3125299586164,0
40,31.2245762337883,33.1110463323863,1,1,31.2245762337883,0
44,0.0,0.0,1,0,194.514692755744,0
48,27.5157785141874,-24.4750470764047,1,1,82.9566461336627,0
49,16.9387117331603,143.912491852649,1,1,16.9387117331603,0
55,24.9214718227684,30.9478543181915,1,1,24.9214718227684,0
